"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,566.665002,0,1,0,0,0,0,0,0,0,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,20
"2",2,555.059332616094,9.90395724441424,2.19075699653845,0.0513586166813869,0.000685508939549588,0.458902948808455,8.06852382069309e-06,11.6056693839059,0.0541359911951,0.000699067053716254,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,20
"3",3,515.247240685221,41.1693074250878,8.89972808896691,0.230964928101946,0.00435758492871513,2.11331770531865,8.55823748973489e-05,51.4177613147789,0.248848849104065,0.00450139507729977,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,20
"4",4,384.253121273621,140.283708668967,33.5362060794386,0.934905984167112,0.0196927081599858,8.63689848742986,0.000468798216832387,182.411880726379,1.01627431074676,0.0204804631305594,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,20
"5",5,148.813091371869,291.485450307392,94.3516409153036,3.18235819944949,0.0760006756918803,29.7544185697571,0.00204196053670357,417.851910628131,3.49793909952701,0.0794319271445251,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,20
"6",6,19.3234424967248,301.198086035812,163.723402013339,7.85665224601308,0.23468571341399,75.3213410764865,0.00739241821048785,547.341559503275,8.83840453710553,0.24710771925953,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,20
"7",7,1.12637309253542,219.011139321947,193.925464251143,13.935247343741,0.552594885758525,139.092683774271,0.0214993306040085,565.538628907464,16.2742229053416,0.588721739358245,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,20
"8",8,0.0550276364365864,149.898779684671,189.56653473182,19.7200895212951,1.03559852043113,207.338408699702,0.0505632056439983,566.609974363563,24.1720579045718,1.12056346940925,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,20
"9",9,0.0033453803863291,102.077368190917,168.296165806824,24.2807759354498,1.64825472368087,271.258943188519,0.100148774222377,566.661656619614,31.4978475324578,1.8165418285756,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,20
"10",10,0.00029934045224711,69.4876709626124,141.287018338372,27.3530160265301,2.34006567567884,327.022777012672,0.174154643682632,566.664702659548,37.8127021270975,2.63271010409936,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,20
"11",11,4.09534064053865e-05,47.3013114226795,114.368634305899,29.0188680206704,3.06153086880233,373.640030005418,0.27458642312416,566.664961046593,43.0154053200775,3.52293795590613,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,20
"12",12,8.34304770213752e-06,32.1985975409916,90.2362637544145,29.5070985807392,3.77128104275253,411.550005496519,0.401747241535415,566.664993656952,47.1723885310319,4.44636549288583,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,20
"13",13,2.3588716496195e-06,21.9179993023647,69.8549073039714,29.085609941838,4.4382240161982,441.813668207875,0.554590868880418,566.664999641128,50.4210408949897,5.37014247900134,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,20
"14",14,8.83203565477288e-07,14.9198592374403,53.2895000579292,28.0081970350606,5.04119307212695,465.675149084258,0.731102629981329,566.665001116797,52.9176124379742,6.26971679531584,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,20
"15",15,4.22545580135223e-07,10.1561407956901,40.1810177477642,26.4919265239849,5.56751000906913,484.339762840227,0.928643660718966,566.665001577455,54.811182432962,7.12797596938357,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,20
"16",16,2.40738174654306e-07,6.9134041170671,30.0107380365382,24.710876788738,6.01122534949741,498.874523238206,1.14423422921455,566.665001759262,56.2322992512136,7.93396346837237,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,20
"17",17,1.59204410341274e-07,4.70603887543207,22.2386982917532,22.7980874312449,6.37141632540202,510.17598921662,1.37477170034311,566.665001840796,57.2896229563212,8.68154294590587,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,20
"18",18,1.17152302996749e-07,3.20345850594655,16.3702589638573,20.8510299974821,6.65070955292804,518.972355538346,1.61718932428742,566.665001882848,58.0705867360505,9.36818774039626,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,20
"19",19,9.36664451866667e-08,2.18063290711546,11.9821460657922,18.9381309854102,6.85408107155727,525.841445850569,1.86856502588903,566.665001906334,58.6438787835746,9.99396372070649,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,20
"20",20,7.9309369071221e-08,1.48438349906196,8.72731156175092,17.1050590618254,6.98792662885608,531.234130469772,2.12619069942452,566.665001920691,59.0624983974555,10.5607160118368,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,20
"21",21,7.02893683090624e-08,1.01043796230135,6.32941884652351,15.3802312548373,7.05936877418534,535.497933633159,2.38761145870364,566.665001929711,59.3667713125163,11.071442043365,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,20
