"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12706.3983,0,1,0,0,0,0,0,0,0,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"2",2,12694.6277883362,10.0531179715367,2.2051321138486,0.054326735833484,0.000805564340015535,0.457119790104041,9.4881405040116e-06,11.7705116638033,0.0572604998568228,0.000821487999270223,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"3",3,12651.5256710553,44.2297424673533,9.25072516155495,0.24835030377483,0.00516318417789748,2.13854674528617,0.000101082520463386,54.8726289446677,0.267395327796286,0.0053328279149167,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"4",4,12469.1995465784,188.252956513396,39.5299821562861,1.07462096354922,0.0241586247416263,9.31647129873213,0.000563864884554153,237.198753421589,1.16427775230016,0.0251049421242081,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"5",5,11726.5626566501,771.006678800072,165.472352254724,4.56626382453391,0.105336900507899,39.6823884130104,0.00262315700365767,979.835643349852,4.95817351715856,0.109739265574071,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"6",6,9165.48490680792,2724.14881975084,637.20732995054,18.5362097060734,0.441893549939476,161.567741664289,0.0113985703930301,3540.91339319207,20.1826536492847,0.461023425899096,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"7",7,4002.77831516729,6175.15189081424,1890.99350502997,65.0049500937703,1.70367757230698,571.719360528826,0.0466007935954154,8703.61998483271,71.3685656930642,1.78188627483385,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"8",8,601.146394004272,6920.08815522149,3499.75464676776,168.166917247531,5.41240598385177,1512.6612092421,0.168571532987228,12105.2519059957,188.506482482477,5.69531448949563,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"9",9,37.5152840875373,5144.86082190784,4305.27292301639,309.860558883775,13.1722178796841,2896.2158401981,0.500654026664491,12668.8830159125,359.902948879705,14.012450391178,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"10",10,1.82323401201171,3529.33957840596,4284.93640131946,449.078220098983,25.3269607221747,4415.68918754048,1.20471790093234,12704.575065988,546.748462950407,27.3488023405991,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"11",11,0.106279564064113,2403.77357048023,3841.18417724314,561.199060487079,41.045851202075,5857.65789521295,2.43146581045767,12706.2920204359,722.358471310961,45.1265067360842,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"12",12,0.00899787695419381,1636.3531390807,3244.0989661362,638.390847080311,59.0238685973497,7125.23257077867,4.28991044981449,12706.389302123,874.893521444353,66.2234955639916,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"13",13,0.00110667434984943,1113.89196500957,2636.71759369853,681.841823968441,77.9425463867043,8190.16402562773,6.83923863466819,12706.3971933256,1001.18798418075,89.4206337457507,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"14",14,0.000205889386247029,758.240726309839,2086.47742619837,696.678969805653,96.6816540778353,9059.22647474196,10.0928429769595,12706.3980941106,1102.44845051241,113.62016720464,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"15",15,5.50874265513856e-05,516.143564522131,1618.80873745689,689.199496698607,114.388328804867,9754.83081298126,14.0273044488189,12706.3982449126,1181.7859564466,137.929929628581,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"16",16,1.99754377096983e-05,351.344910382185,1237.07661384515,665.483066646251,130.473900156637,10304.4273517395,18.592437254841,12706.3982800246,1242.87706468152,161.677025303769,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"17",17,9.25772592954793e-06,239.165017361059,934.079467974628,630.784426271836,144.578498612255,10735.0703536924,23.7205268301306,12706.3982907423,1289.28547474251,184.387941402966,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"18",18,5.18690878641612e-06,162.802641443577,698.455823225924,589.348449390793,156.52516305772,11070.9322060515,29.3340116435761,12706.3982948131,1324.15921206232,205.755547640226,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"19",19,3.36887917945707e-06,110.821792912171,518.07133245606,544.438353212645,166.274603876772,11332.440778879,35.3514352944898,12706.3982966311,1350.13296481376,225.603848585532,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
