"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,46936.61938,0,1,0,0,0,0,0,0,0,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"2",2,46934.965730716,1.36994817590404,0.929965568488281,0.00823435412519623,7.45657716070296e-05,0.345426293019317,3.26649490183239e-07,1.65364928395793,0.00876582277496648,7.61604800577588e-05,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"3",3,46933.0393199351,2.54793849578178,1.26628746895217,0.0168979543220803,0.000285938416782466,0.748647723709305,2.4836379020692e-06,3.58006006482002,0.0189779234640213,0.000298063579900764,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"4",4,46930.5090465614,3.86167361351152,1.88528638593289,0.0288894292442544,0.00066087994879488,1.33381478928372,8.34068003919065e-06,6.11033343860121,0.0337853809046757,0.000701599292749354,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"5",5,46926.724749948,5.8108908339378,2.8266178251989,0.0464019015840041,0.00126632761632184,2.20943278030399,2.03833322704585e-05,9.89463005197328,0.055933102270379,0.00136583939638764,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"6",6,46921.0461727475,8.73083628332573,4.24398882996443,0.0723255209925421,0.00220794359242442,3.52380648377903,4.21908394766002e-05,15.5732072524936,0.0891705146381308,0.00241391999918062,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"7",7,46912.5199463145,13.1131898136389,6.37369096594353,0.110944455912855,0.00364652278167238,5.49788290195671,7.90252357094868e-05,24.0994336854694,0.139083124496182,0.00403232534678915,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"8",8,46899.7179567,19.6919119281293,9.57202635255057,0.168670222112897,0.00582490377739619,8.46285119632036,0.00013869708269951,36.9014232999733,0.214043132317243,0.00650202532976202,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"9",9,46880.4993237906,29.5659738883786,14.3739510102454,0.255116747644355,0.0091087564786721,12.9156729475053,0.000232859105241762,56.1200562093576,0.326613196295046,0.0102455786508113,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"10",10,46851.6565157919,44.3803270057443,21.5814286758582,0.384702166990054,0.0140478709129712,19.6019795440934,0.000378944471658388,84.9628642080706,0.495641950088451,0.015897884366143,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"11",11,46808.3896139177,66.5934673326327,32.3952098474652,0.579040678691819,0.0214680428110546,29.6399771074411,0.000603073165895911,128.229766082208,0.749396077542647,0.024412256419111,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"12",12,46743.5296216531,99.8704865570152,48.6100206700622,0.870505211268288,0.0326084953718041,44.7051930075308,0.000944405585453331,193.089758346834,1.13023026384537,0.0372190997452975,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"13",13,46646.3997898708,149.654442962345,72.9016727508407,1.30751681765004,0.0493270742181538,67.305168861924,0.00146166219596094,290.219590129174,1.70153060838366,0.0564629342946616,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"14",14,46501.1683381554,223.982009056802,109.244476935967,1.96234702339112,0.074405520504164,101.18556043984,0.0022428680403679,435.451041844544,2.55797922858543,0.0853552410007077,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"15",15,46284.5127333979,334.615145157393,163.507730520443,2.94252358453606,0.112001567593664,151.925825884361,0.00341988775747511,652.106646602085,3.84061005175303,0.128697518670555,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"16",16,45962.4149618644,498.537183457632,244.284420244273,4.40726300489737,0.168313462545203,227.802047941417,0.00519002475996987,974.204418135525,5.75861438682275,0.193651253029966,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"17",17,45485.9957237338,739.767075455575,363.991565567892,6.5906410824517,0.252546798993544,341.013979385207,0.00784797601433859,1450.62365626613,8.62034693198432,0.290860753392079,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"18",18,44767.1948565348,1107.60613822188,542.878856156848,9.84127682135369,0.378329354519574,509.708090255799,0.0118326547470552,2169.42452346515,12.8844779669805,0.436096579287332,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"19",19,43716.6011107641,1636.53331524531,808.006720131941,14.6855401259001,0.5660172661244,761.20887886895,0.0177975976212482,3220.01826923585,19.2416928052573,0.652905444989641,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"20",20,42204.2869133144,2383.66752787454,1192.86612772384,21.8551894481722,0.845621640967193,1134.0712845386,0.0267154594050839,4732.33246668552,28.6663120610786,0.976046975029399,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"21",21,40080.0723708232,3404.31510323775,1738.55513784074,32.3335034500946,1.2601880988898,1681.04305397105,0.0400225782202992,6856.54700917674,42.4909317394549,1.45557901675737,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"22",22,37199.9437575964,4729.94566927547,2487.47632024253,47.3695928011483,1.86958909749513,2470.95464090061,0.0598100863152641,9736.67562240357,62.4537096865346,2.16158297151674,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"23",23,33480.9344921282,6329.44841203646,3469.12643167556,68.4009542258237,2.75362270303598,3586.86640639325,0.0890608375753243,13455.6848878717,90.6506153659491,3.188419249728,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"24",24,28979.1106138568,8064.0737045185,4676.41640807369,96.8137058837538,4.01225831363305,5117.06077870077,0.131910652809322,17957.5087661432,129.306280080498,4.65624839810622,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"25",25,23892.9346252915,9720.18626253344,6047.69833282947,133.524291203707,5.76002498368209,7137.3219648472,0.193878310954155,23043.6847547085,180.324376351899,6.70654224509965,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"26",26,18732.2233777184,10895.7323405385,7437.02576188753,178.433452079069,8.11251179373443,9685.80996100722,0.281974975391562,28204.3960022815,244.651114948257,9.4891184919381,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"27",27,14007.6643206976,11321.2144789017,8635.6409411328,229.802750929203,11.162773800076,12731.7295371386,0.404577399887985,32928.9550593023,321.482801585196,13.1379276514212,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"28",28,10096.9273909859,10928.3679786282,9446.90358390672,284.227835501685,14.9529579235579,16165.6686765432,0.57095651063298,36839.6919890141,408.025039132542,17.7403774661215,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"29",29,7131.3115235487,9876.21929721239,9755.13630283276,337.270489073429,19.4531555618229,19817.438135173,0.790476597783812,39805.3078564512,499.949923579177,23.3122759599056,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"30",30,5027.49279645291,8448.77203120819,9557.28261704133,384.489402968279,24.5566093070875,23493.9543010119,1.07162201023734,41909.126583547,592.360209104754,29.7882864627878,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
"31",31,3597.87539871807,6922.83652066317,8943.7002849575,422.394377647851,30.093131735223,27019.2985844884,1.42108178967344,43338.7439812819,680.805964414879,37.0308775676082,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,15
