"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6877.414201,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,32
"2",2,6865.20728109729,10.4338252024714,2.25503523338033,0.0579487046368321,0.000932445387584282,0.459167354493963,1.09623449274886e-05,12.206919902715,0.061062174757616,0.000950832245241521,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,32
"3",3,6819.42731547832,46.8336637920261,9.68402881176943,0.270515245608737,0.00606908882259869,2.19249053189379,0.000118051562090558,57.9868855216828,0.291036645609798,0.0062670936548432,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,32
"4",4,6623.60593913609,201.739136569383,42.1034969134368,1.19407039001399,0.0289341026116226,9.74195515826956,0.000668730193184392,253.808261863908,1.29248698144101,0.0300557464710807,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,32
"5",5,5850.93466842716,804.844058034955,175.498061861405,5.1192617030967,0.128059219384102,41.8869303008832,0.00316145311101012,1026.47953257284,5.55595084074054,0.133361842931042,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,32
"6",6,3631.78456021598,2435.76997658352,624.656860193679,20.1237825250106,0.53366616370621,165.531529880017,0.0138254380795529,3245.62964078402,21.9471873131935,0.556855213466929,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,32
"7",7,919.929022100176,3875.3200727831,1496.51834315942,62.5207208191222,1.93116955173613,522.139869480071,0.0550031063702436,5957.48517889982,69.1463614738658,2.02342483965356,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,32
"8",8,73.9028225264212,3297.47344249439,2194.25703216681,135.940179100232,5.43064819740543,1171.22599065982,0.184085854920332,6803.51137847358,154.733697759458,5.73941064134604,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,32
"9",9,3.33130091638389,2298.39078293678,2371.37314900838,218.93451560325,11.6918263773703,1974.19818633611,0.494439821727444,6874.08290008361,259.934584429257,12.5211375039867,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,32
"10",10,0.151828670004946,1566.95550437279,2216.62627772132,291.678252407497,20.4954441716928,2781.41968684191,1.08720681478177,6877.26237232999,364.7610730176,22.318988046621,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,32
