"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,15369.47363,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,20
"2",2,15367.9898821533,1.22807127907923,0.905283175631709,0.00822405125077737,7.60206329163836e-05,0.342092989473116,3.30659209404875e-07,1.48374784672696,0.00875743705841891,7.76496658134868e-05,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,20
"3",3,15366.3328688113,2.22334538001548,1.17567164964114,0.0164777921086172,0.000287713394435348,0.724976159768666,2.49381753875753e-06,3.14076118874587,0.0185385282219508,0.000299999490495762,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,20
"4",4,15364.0205955617,3.45606737331974,1.70904336044348,0.027423811337091,0.00065298376833162,1.25983863455211,8.27490879463109e-06,5.45303443832955,0.0321892793522479,0.000693751115084926,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,20
"5",5,15360.6027179049,5.22622486870578,2.54927979208219,0.0432515415678276,0.00122929770598721,2.05090664627936,1.99487266612648e-05,8.87091209506781,0.0523708469839231,0.00132757753930868,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,20
"6",6,15355.4878455331,7.85862855637911,3.82300901830709,0.0666873420058606,0.00211299057305969,3.23530580185323,4.07577687136668e-05,13.9857844668871,0.0825810620278383,0.0023137886883355,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,20
"7",7,15347.8153843241,11.8013548015538,5.73884355600483,0.101647433246507,0.00345232509897365,5.01287208339858,7.5476594610857e-05,21.6582456758973,0.127916160160667,0.00382416974169115,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,20
"8",8,15336.3045492489,17.7128881120992,8.61508635603231,0.153949733616316,0.00547141839276316,7.68155392056411,0.000131210380936641,33.1690807510856,0.195974000383559,0.00611784232685509,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,20
"9",9,15319.0427931748,26.572654780314,12.9297179014802,0.232294539085497,0.00850740091012756,11.6874436269956,0.000218576375354991,50.4308368251608,0.298129977104032,0.00958424406421272,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,20
"10",10,15293.1778832293,39.8372467069565,19.3969342602584,0.349698843495298,0.0130663878937783,17.6984471030666,0.000353469007755028,76.2957467706783,0.451415549791793,0.0148077960425962,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,20
"11",11,15254.4703735222,59.6640082292577,29.0799334036485,0.525611327612585,0.0199070168516499,26.7132368025213,0.000559697873838284,115.003256477765,0.68129633563,0.0226644366451656,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,20
"12",12,15196.6516371176,89.2260926990785,43.554037482667,0.789019699614886,0.030164610828608,40.2218054613755,0.000872928863134984,172.821992882428,1.02576571805059,0.0344652012686479,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,20
"13",13,15108.1150881057,135.180254677935,65.4664291375959,1.18399075603253,0.0455390314536392,60.4809817308143,0.00134656043452334,261.358541894267,1.54237415772354,0.0521730255580954,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,20
"14",14,14975.8024704667,203.264248465826,98.5780895059736,1.77904639054048,0.0686113550170735,90.9791030850901,0.00206073087733806,393.671159533326,2.32008531141218,0.0787637968537971,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,20
