"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,16884.12038,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,12
"2",2,16870.5245262813,11.6487690573809,2.41111531462319,0.0594660412064757,0.000925336934995923,0.475567176711394,1.07918384163234e-05,13.5958537186954,0.0626124997044122,0.000943449558839589,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,12
"3",3,16815.2070630108,56.0416515907917,11.1505337361274,0.296152860361264,0.00631479852432619,2.41854388225284,0.000120121170548878,68.9133169892282,0.317885447094653,0.00651640546967497,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,12
"4",4,16558.1561530002,261.684390321847,52.3093892554333,1.40436744747253,0.0320389474975045,11.5333260474617,0.000714980084008339,325.964226999796,1.5152212349863,0.033238943718516,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,12
"5",5,15417.2019830135,1167.99072696738,239.455964531095,6.53548150263577,0.152543802952198,53.7800813862917,0.00359879611767961,1466.91839698647,7.06436788851179,0.158583889715449,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,12
"6",6,11310.3313984982,4321.92161554044,986.29824784809,28.7228399742737,0.696502335953089,237.13277375224,0.0170020507825427,5573.78898150178,31.1408832092874,0.725037951342705,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,12
"7",7,4359.06296142093,8730.31917984009,2828.90120752874,103.064779509112,2.83782783825643,860.85977991058,0.0746439522875663,12525.0574185791,112.946913297514,2.96310749662717,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,12
"8",8,558.749059189527,8957.87241490244,4892.86154490172,257.563093667594,9.02057579148025,2208.77511520177,0.278576345468711,16325.3713208105,289.206546029437,9.48812806223939,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,12
"9",9,32.2698869917623,6502.14038308645,5780.72621418399,457.674934532317,21.4618751279789,4090.02192681588,0.825159261621379,16851.8504930082,533.870298903244,22.8467920198272,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,12
"10",10,1.56960314029356,4449.44412334155,5643.63778029366,647.673517449125,40.3701212720468,6100.4672877458,1.95794675751428,16882.5507768597,793.269676600527,43.6562669459052,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,12
