"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,11278.3311,0,1,0,0,0,0,0,0,0,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,9
"2",2,11276.5700360218,1.45974858155133,0.945485057851843,0.00815444353564188,7.46356479186545e-05,0.347600935999168,3.23573002386423e-07,1.7610639781589,0.0086791787749062,7.62299259066103e-05,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,9
"3",3,11274.5930323825,2.65224228749866,1.30696588418113,0.0169290049229434,0.000288306031363052,0.761639662834073,2.47201768093419e-06,3.73806761748585,0.0189974255548672,0.000300485920740363,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,9
"4",4,11271.6809329728,4.25559024466196,1.99246610435187,0.0292928531757593,0.000671645687336614,1.37213783009193,8.34924874709947e-06,6.6501670272176,0.0341993582696987,0.000712783308198976,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,9
"5",5,11267.1828543317,6.68362956936575,3.09950437272645,0.0480324295936225,0.00130149419541665,2.315757255667,2.05467808556765e-05,11.1482456683291,0.0576882442526309,0.00140273033131169,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,9
"6",6,11260.171428604,10.4529365726696,4.83976848377736,0.0769831352875191,0.00230705140991686,3.78763320665446,4.29461826885143e-05,18.1596713959816,0.0943204907561435,0.00251865173881347,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,9
"7",7,11249.2280076442,16.329335126531,7.56082883371353,0.121975980987803,0.00389345715400916,6.08697744109129,8.15163752017142e-05,29.1030923558529,0.151541648892937,0.00429509685102827,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,9
"8",8,11232.1549464941,25.4899900550119,11.8086883504247,0.192055016019447,0.00638250826365102,9.67889206156273,0.000145514582840294,46.1761535058653,0.24092485351609,0.00709947381590008,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,9
"9",9,11205.5495088039,39.7503803133078,18.4320493973533,0.301284260242592,0.0102771129863491,15.2873507678028,0.000249344414889108,72.7815911961077,0.380484451506433,0.011505658968695,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,9
"10",10,11168.3624667544,58.3432577598993,28.1728223105376,0.469769366635822,0.0163536333552192,23.9660147526363,0.000415422563450011,109.968633245628,0.596430538364157,0.0184004637264924,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,9
"11",11,11112.3861021231,86.7804885748685,42.3295012430349,0.722706736921411,0.0257336915554209,37.0858894952727,0.000678135218317056,165.944997876871,0.922846545469024,0.0290749346240544,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,9
"12",12,11029.0659105726,129.112581917387,63.272591923855,1.09930767345997,0.0400271587643412,56.7395918011672,0.00108895278232446,249.265189427416,1.41177113936767,0.0453925428908881,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,9
"13",13,10905.9158127705,191.386501194966,94.2425074181003,1.65867984549816,0.0616052040317588,86.0642693022707,0.0017242646540691,372.415287229522,2.14122496906868,0.0701008361244198,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,9
"14",14,10725.4319477048,281.914320933143,139.753332777638,2.48701386771872,0.0939640997034854,129.647823387661,0.0026972293424823,552.899152295207,3.22530344068224,0.107253630466169,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,9
"15",15,10464.0933001829,411.36928381279,205.93708769017,3.70725090507059,0.142216801781017,194.077785595971,0.00417501129634708,814.237799817079,4.82781276469529,0.162787518621245,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,9
