"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,10321.53863,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,32
"2",2,10309.3265578376,10.4384932024249,2.25547948602802,0.0585783695221353,0.000958969976155325,0.458550857623686,1.12768568316198e-05,12.2120721624317,0.0617255366715826,0.000977879549981343,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,32
"3",3,10263.4340732885,46.9382795158329,9.69567804920759,0.273594460261173,0.00624333334126796,2.19063989789847,0.000121454967744966,58.1045567115092,0.29434320217505,0.00644699485026844,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,32
"4",4,10065.435064087,203.769927210928,42.337833656571,1.21040232352108,0.0297993444003839,9.75491495735369,0.000688420263524805,256.103565913037,1.31002249888355,0.0309537204814872,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,32
"5",5,9255.65029971782,839.496196910305,179.690576547397,5.23891583786082,0.132540464521745,42.3268377790571,0.00326274303134533,1065.88833028217,5.68308663285943,0.138011588359511,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,32
"6",6,6613.73423404837,2832.94204065886,681.078392705132,21.3173668016674,0.562745466641532,172.889440778645,0.0144095406770996,3707.80439595162,23.2062475057266,0.58690807483113,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,32
"7",7,2263.31771843515,5532.99802347399,1862.15316238768,71.9051683662433,2.14157124045734,589.963934335856,0.0590517606032921,8058.22091156484,79.1161973039463,2.24059206189344,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,32
"8",8,239.873370178613,5361.29987699291,3087.31353280433,172.643797408266,6.49661758738261,1454.70277746524,0.208657563240649,10081.6652598214,194.678304954344,6.84650458651455,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,32
"9",9,11.8039974866203,3823.9049679655,3551.24157641313,298.325594176615,14.9775641117877,2621.68966441991,0.595265426419004,10309.7346325134,349.741235587962,15.9757336988471,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,32
"10",10,0.514409966405108,2611.54449091979,3420.84969585548,414.853366858222,27.5842446307831,3845.81560743411,1.37681433519104,10321.0242200336,511.059611568411,29.8929528732264,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,32
"11",11,0.0290288635103286,1778.08011990968,3012.44892612792,505.056695277812,43.3429398277482,4980.89012114457,2.69079884875073,10321.5096011365,659.071251313805,47.8550002574545,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,32
"12",12,0.00247491325840815,1210.3815607714,2516.1401614413,564.652000905517,60.9612399759168,5965.77032406976,4.63086792283163,10321.5361550867,785.838533353359,68.726501180598,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,32
"13",13,0.000328357927201544,823.923401520501,2029.66118592544,595.848266707132,79.2030227851407,6786.65964233367,7.24278237017563,10321.5383016421,889.839113024891,91.348067275782,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,32
"14",14,6.5643572941693e-05,560.854925342941,1597.32932692816,603.520303364492,97.0496077033486,7453.2543940477,10.5300069697646,10321.5385643564,972.688019967046,114.706827898335,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,32
"15",15,1.76257138666393e-05,381.780532406597,1234.16139977678,593.169345776426,113.743910389191,7985.22053338956,14.4628906357192,10321.5386123743,1037.28990215069,137.995978345477,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,32
"16",16,6.42977723596247e-06,259.882653332335,940.06387829014,569.926906509009,128.776826535739,8404.90008147012,18.9882774328677,10321.5386235702,1086.85092533879,160.617279891405,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,32
"17",17,2.98570965606364e-06,176.905498950102,707.953463483266,538.142343983292,141.849113642614,8733.65012328322,24.0380836717807,10321.5386270143,1124.38995113623,182.157324043316,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,32
"18",18,1.68179566437319e-06,120.421852423391,528.228633274216,501.282151580811,152.826614129359,8990.24308756639,29.5362893440253,10321.5386283182,1152.53144867802,202.354479228382,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,32
"19",19,1.0965639922609e-06,81.9725885389109,391.099853572283,461.98205458379,161.697720857164,9190.38213039865,35.4042809526281,10321.5386289034,1173.4495340044,221.06531542958,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,32
"20",20,8.00335667079151e-07,55.7997423077686,287.687990988428,422.164014349603,168.536779751105,9346.78538556815,41.564716234592,10321.5386291996,1188.88804748694,238.234487359812,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,32
"21",21,6.35282805652701e-07,37.9835735375107,210.441851558793,383.17016885675,173.474545663739,9469.52433304881,47.9441566991044,10321.5386293647,1200.21361776016,253.869604691694,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,32
"22",22,5.36706542489814e-07,25.855865086254,153.194995250385,345.890329320668,176.675403036922,9566.44731157265,54.4747251964038,10321.5386294633,1208.47879165495,268.021232210268,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,32
"23",23,4.74841125127346e-07,17.6003995534005,111.051091607025,310.872661569682,178.320463442006,9643.59898577604,61.0950275769971,10321.5386295251,1214.48329131259,280.767532835531,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,32
"24",24,4.34571780701906e-07,11.980801507697,80.2018459102784,278.414612110473,178.595482528889,9705.59534977518,67.7505377329051,10321.5386295654,1218.82813060956,292.202830227098,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,32
"25",25,4.07673603813614e-07,8.15547609760667,57.7310911355399,248.634955973434,177.682562432124,9755.94093804094,74.3936059126725,10321.5386295923,1221.961003243,302.429325133311,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,32
