"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"31",31,1642.07157853758,3372.42703139634,5055.48584870488,292.408407259602,24.3593805810526,20064.1645886234,1.27884489719616,28809.1241014624,503.957550808618,30.6446323770349,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"32",32,1263.01000546016,2606.27611792251,4384.21319471691,300.206478687543,28.0961032996245,21868.7813059139,1.61247399936474,29188.1856745398,548.870803476071,36.0210714663681,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"33",33,1008.8123022995,1982.51014369097,3706.87118388274,301.0172826101,31.6801462369684,23419.3118460138,1.99277526589668,29442.3833777005,587.326299638127,41.4742145766297,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"34",34,835.889184613194,1491.35046231196,3069.59769183261,295.834175567076,35.0064625817007,24722.1005899859,2.41711310751649,29615.3064953868,619.502805026933,46.8860615333945,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"35",35,710.790358639945,1117.81637743827,2499.64881977493,285.85614876134,37.9959298647545,25797.20636686,2.88167866074897,29740.40532136,645.923876435856,52.1587701103752,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"36",36,623.440580371565,832.616041306058,2007.91044878455,272.309589809788,40.5957424834212,26671.94145178,3.3818254645883,29827.7550996284,667.293722109579,57.2166983331923,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"37",37,561.449923514041,617.684064052749,1594.50866318073,256.318739876806,42.7770449183939,27375.5448530521,3.91239140515141,29889.7457564859,684.362243284464,62.0056199861973,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"38",38,516.848376304985,457.110247676893,1254.09365250835,238.849688261603,44.5311070071037,27936.2946284247,4.46797981634021,29934.347303695,697.852162791691,66.490281436024,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"39",39,484.397925743484,337.830656103502,978.422052882433,220.69233464814,45.865131386765,28379.9443904991,5.04318873653696,29966.7977542565,708.419823103621,70.6513358227317,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"40",40,460.580080346155,249.54542119039,758.188010202754,202.464153432955,46.7982032130418,28728.9870242035,5.63278741123261,29990.6155996538,716.63697877559,74.4821602515051,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"41",41,442.980401573428,184.339477664712,584.185555603116,184.62666059757,47.3576770024433,29002.4740636187,6.23184393999398,30008.2152784265,722.986651441418,77.9858699928562,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"42",42,429.910317643438,136.230098424593,447.960989375522,167.507946482653,47.5761326416399,29216.1743850194,6.83581041276619,30021.2853623565,727.867537528535,81.1726929188345,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"43",43,420.169025275288,100.744839441564,342.11634210216,151.326671093882,47.4889299726908,29382.9092989375,7.44057317694176,30031.0266547247,731.602827602301,84.057771140251,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"44",44,412.89043446011,74.5646239461989,260.39226507371,136.214855846746,47.1323246972671,29512.9587003122,8.04247566375209,30038.3052455399,734.450766089061,86.6593890977817,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"45",45,407.442804248602,55.2377266911562,197.622138123926,122.238107469394,46.5420769239846,29614.4745060974,8.6383204455276,30043.7528757514,736.61533936067,88.9975922202975,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"46",46,403.361237501842,40.9581741784884,149.62100697489,109.412711875843,45.7524717525217,29693.8647214015,9.22535631493162,30047.8344424981,738.256170025154,91.0931440061538,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"47",47,400.301327248242,30.397605127463,113.048447286396,97.7195900797699,44.7956710211549,29756.1317841384,9.80125509856988,30050.8943527517,739.497211084139,92.9667638145276,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"48",48,398.006639904404,22.5795176328955,85.2691133127825,87.1153703795984,43.7013224538439,29805.1596345093,10.3640818072224,30053.1890400956,740.434107191459,94.6385893072147,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"49",49,396.224410018152,16.8361415370993,64.2327993002826,77.5409438263129,42.496367577053,29843.952755913,10.9122618280923,30054.9712699818,741.140311002739,96.1278231223037,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"50",50,394.887740984628,12.5600110576455,48.3399451031614,68.9280095494892,41.2049891871404,29874.8304391448,11.4445449731542,30056.3079390153,741.672046075768,97.4525036468119,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"51",51,393.885171126595,9.37439570451197,36.3499609782092,61.2036610750469,39.8486563747649,29899.5738630635,11.9599716773613,30057.3105088734,742.072057169101,98.6293839124398,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"52",52,393.133208298307,6.99979848488567,27.3152570910461,54.2938593264128,38.4462449466619,29919.5494732127,12.4578386400133,30058.0624717017,742.372748822273,99.6738831519472,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"53",53,392.569246767451,5.22873030070788,20.5142422015121,48.1258747987028,37.0141963730104,29935.8057226824,12.9376668761957,30058.6264332325,742.598640832369,100.600088726114,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"54",54,392.146334203495,3.90712109496397,15.3990651543495,42.6298963801376,35.5667031417479,29949.1473879966,13.3991720287503,30059.0493457965,742.768249368827,101.420795567673,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"55",55,391.829228212583,2.92045806147612,11.55462405078,37.7400519830447,34.1159063085542,29960.1931744444,13.8422369391189,30059.3664517874,742.895540727893,102.147568922809,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"56",56,391.583297622409,2.19027544025833,8.66825923082873,33.394984116293,32.6720945775207,29969.4198821035,14.2668869091636,30059.6123823775,742.991041895435,102.790821848904,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"57",57,391.398904422199,1.64261539290438,6.50272603722207,29.5381156778261,31.2438984162025,29977.1961527705,14.673267283129,30059.7967755778,743.062685769119,103.35989914969,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"58",58,391.260636488019,1.23188022705493,4.87806695735341,26.1176659719952,29.8384748530765,29983.8073318771,15.0616236253804,30059.9350435119,743.116430353383,103.863164750487,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"59",59,391.156946883947,0.923844659771083,3.65921986124033,23.0865446267158,28.4616804174542,29989.4751595057,15.4322840451704,30060.038733116,743.156746842963,104.308087768086,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"60",60,391.079184412408,0.69283526289653,2.74485330069373,20.402147932501,27.1182302501068,29994.3727851176,15.7856437237819,30060.1164955876,743.186989383395,104.701325575559,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"61",61,391.020864209725,0.519593130838321,2.05892806332714,18.0260934378631,25.8118438159309,29998.6362060144,16.1221513279467,30060.1748157902,743.209674595746,105.048802739757,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"62",62,390.977122657481,0.389669994310004,1.54437285340231,15.9239196635397,24.5453768886787,30002.3729207618,16.4422971807883,30060.2185573425,743.226691081877,105.355784868727,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"63",63,390.943222933648,0.293138928278906,1.1585754294919,14.0647796029156,23.3209403590044,30005.6684200389,16.7466027077513,30060.2524570663,743.239455011337,105.626945548742,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"64",64,390.917789690299,0.220462836045021,0.869360103630499,12.4210993747397,22.1400032086909,30008.5913516561,17.0356131305269,30060.2778903097,743.249031753803,105.866433410712,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"65",65,390.898704585454,0.16577003365876,0.652473047210353,10.968317124446,21.0034905503725,30011.1970370074,17.3098876514046,30060.2969754145,743.25621855025,106.077921928078,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"66",66,390.884380526307,0.124624763331168,0.489778508180301,9.68456171770564,19.911863914904,30013.5304759714,17.5699945982175,30060.3112994737,743.261612730874,106.264665842617,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"67",67,390.873627613961,0.0936784267184522,0.367699316521206,8.55039091516826,18.8651951656129,30015.6285829715,17.8165055905608,30060.322052386,743.265662212106,106.429546406892,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"68",68,390.865554695817,0.0704085856376746,0.276079871669158,7.54854293792345,17.8632299046071,30017.5218729528,18.0499910515623,30060.3301253041,743.268702497114,106.575112731861,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"69",69,390.859509826956,0.0528985043590245,0.207306982391951,6.66370531185511,16.9054438870137,30019.2357991002,18.2710163872241,30060.336170173,743.270985336366,106.703619423392,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"70",70,390.855056224952,0.0396721047835155,0.155658972610186,5.88230599552779,15.9910915470643,30020.7917562737,18.4801388813667,30060.340623775,743.272699496544,106.817059847657,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"71",71,390.851712337172,0.0297556939351231,0.116865482516179,5.19232265039229,15.1192483675933,30022.2078703068,18.6779051616096,30060.3439676628,743.273986545314,106.917196046457,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"72",72,390.849201957404,0.0223199461006711,0.0877326201667605,4.5831140582129,14.2888471000727,30023.4996151677,18.8648491503693,30060.3464780425,743.274952787487,107.00558488685,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"73",73,390.847317442745,0.0167434895834616,0.065857255706954,4.04526343819978,13.4987096096041,30024.6802982991,19.0414904650503,30060.3483625572,743.275678139005,107.083602043421,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"74",74,390.845902952536,0.0125612758302933,0.0494344251094532,3.57044323539739,12.7475734467298,30025.7614314774,19.2083331869601,30060.3497770474,743.276222579968,107.152462519567,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"75",75,390.844841164359,0.00942396880604955,0.0371044873985419,3.15128819629691,12.0341156321047,30026.7530416375,19.3658649135233,30060.3508388356,743.276631266291,107.213239774009,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"76",76,390.844045366081,0.00706954911150929,0.0278487846029052,2.78128962091548,11.35697145587,30027.6638990709,19.5145561525228,30060.3516346339,743.276938007173,107.266881542979,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"77",77,390.84345519497,0.0052975315560629,0.0209000298303975,2.45469527890398,10.7147515870631,30028.5017204997,19.6548598779562,30060.352224805,743.27716822362,107.31422476677,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"78",78,390.843011104391,0.00397153131505355,0.0156825922646004,2.16642273246724,10.1060559792862,30029.2733247446,19.7872113156543,30060.3526688956,743.277340992788,107.356008441756,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"79",79,390.84267803307,0.00297734558214023,0.0117669905983313,1.91198257844305,9.52948551801851,30029.984761652,19.9120278822523,30060.3530019669,743.277470624368,107.392884967764,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"80",80,390.842428114427,0.00223228543136722,0.00882818797611787,1.68740958004312,8.98365180255534,30030.6414207687,20.0297092608944,30060.3532518855,743.277567888538,107.425430302087,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"81",81,390.842240606504,0.00167368789421856,0.00662287057944943,1.48920131973037,8.46718521241306,30031.2481187098,20.1406375931055,30060.3534393934,743.277640863536,107.454152968893,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"82",82,390.842099948967,0.00125496504881107,0.00496826428452452,1.31426623126068,7.97874119160779,30031.8091716472,20.245177751578,30060.353580051,743.277695605159,107.479501684199,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"83",83,390.841994426064,0.000941055903505546,0.00372687660392664,1.15987382179105,7.51700575940326,30032.3284603587,20.3436777014723,30060.3536855739,743.277736669527,107.501872642327,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"84",84,390.841913844251,0.000706915171931945,0.00279576768208248,1.02361341693906,7.08069950225311,30032.8094816389,20.4364689147452,30060.3537661557,743.277767473161,107.52161554419,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"85",85,390.841852144324,0.000532014115953077,0.00209762897935398,0.903356863849141,6.66858075460001,30033.2553937633,20.523866830853,30060.3538278556,743.277790584938,107.539039042345,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"86",86,390.841806190192,0.000399840126035555,0.00157446031788311,0.797225457876054,6.27944798400859,30033.6690547154,20.6061713521114,30060.3538738098,743.277807924755,107.554415560715,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"87",87,390.841771626783,0.000300626341593265,0.0011817494283866,0.703560811690346,5.91214147140868,30034.0530563486,20.683667365694,30060.3539083732,743.277820942364,107.567985540346,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"88",88,390.841745678316,0.00022600171368913,0.000887061749388828,0.620898973466453,5.56554441359035,30034.4097525861,20.7566252850364,30060.3539343216,743.277830715329,107.579961202788,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"89",89,390.841726207635,0.000169821536763105,0.000666124873682303,0.547947910588932,5.23858352299471,30034.741284818,20.8253015943764,30060.3539537923,743.277838048568,107.590529826183,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"90",90,390.841711508149,0.00012769923659723,0.000500152306217377,0.483567167808088,4.9302292384345,30035.0496048262,20.8899394078768,30060.3539684918,743.27784355724,107.599856703961,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"91",91,390.841700118987,9.63117184564313e-05,0.000375620435659919,0.42675011443519,4.63949557003354,30035.3364932392,20.9507690252236,30060.353979881,743.277847694004,107.608087720423,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"92",92,390.841691616942,7.25489754900693e-05,0.000282235521173099,0.376608312234779,4.36543966398695,30035.6035771399,21.008008482448,30060.353988383,743.277850800738,107.615351622673,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"93",93,390.841685218811,5.46310901378473e-05,0.000212164192000933,0.332357936124636,4.10716115908681,30035.8523448068,21.0618640838528,30060.3539947811,743.2778531345,107.621761991455,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"94",94,390.841680424297,4.11600855488965e-05,0.000159434705682927,0.293306688650506,3.86380129515219,30036.0841600273,21.1125309697592,30060.3539995757,743.277854889877,107.627419139934,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"95",95,390.841676811226,3.09895974500772e-05,0.000119860851711646,0.25884350051716,3.6345419192177,30036.300273296,21.1601936225807,30060.3540031887,743.277856209158,107.632411607131,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"96",96,390.841674093699,2.33341791910564e-05,9.01310141103558e-05,0.228429529330827,3.41860437764523,30036.501832176,21.2050263580872,30060.3540059063,743.277857200714,107.636817464495,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"97",97,390.841672065693,1.75583311405783e-05,6.77505974722604e-05,0.201589067974559,3.21524831432821,30036.6898914049,21.247193838134,30060.3540079343,743.277857947031,107.640705634062,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"98",98,390.841670612319,1.31406494633646e-05,5.09563949219519e-05,0.177902264607694,3.02377038434745,30036.8654210946,21.2868515470419,30060.3540093876,743.277858507438,107.644136943414,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"99",99,390.84166950717,9.85265471168817e-06,3.83106005304991e-05,0.156998577457395,2.84350292010873,30037.0293145758,21.3241462562215,30060.3540104928,743.277858928732,107.647165075354,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"100",100,390.841668673746,7.40458424259679e-06,2.87525284668001e-05,0.138550948378186,2.67381259308427,30037.1823951594,21.3592164682233,30060.3540113262,743.277859246195,107.649837412053,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"101",101,390.841668049011,5.55203103115073e-06,2.16097889124121e-05,0.122270904405466,2.5140990852776,30037.325421968,21.3921928314417,30060.3540119509,743.277859484053,107.6521957447,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"102",102,390.841667579953,4.16329529204156e-06,1.6244976946278e-05,0.107903775984108,2.36379367840221,30037.459095989,21.4231985683202,30060.35401242,743.277859662635,107.654276967219,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"103",103,390.841667226632,3.12672489513753e-06,1.21943972602084e-05,0.0952247979014058,2.22235790885155,30037.5840648816,21.4523498639063,30060.3540127733,743.277859797152,107.656113640901,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"104",104,390.841666961733,2.34594617188011e-06,9.16112664205594e-06,0.0840356165276668,2.08928222938373,30037.7009274441,21.4797562411094,30060.3540130382,743.277859898006,107.657734500408,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"105",105,390.841666762889,1.75975652165428e-06,6.8843426724387e-06,0.0741611829749129,1.96408469400366,30037.8102377961,21.5055209199422,30060.3540132371,743.277859973711,107.659164904242,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"106",106,390.841666613244,1.32142011428038e-06,5.16807830642471e-06,0.0654470153801484,1.84630966981906,30037.9125090517,21.5297411603011,30060.3540133867,743.277860030684,107.660427231302,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"107",107,390.841666501028,9.91840063463483e-07,3.88195627774517e-06,0.057756850120236,1.73552661970579,30038.0082165764,21.5525085788867,30060.3540134989,743.277860073407,107.661541221142,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"108",108,390.841666416753,7.44488121070181e-07,2.91591451583501e-06,0.0509703040893455,1.63132877669085,30038.0978013542,21.573909487858,30060.3540135832,743.277860105493,107.662524312768,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"109",109,390.841666353367,5.59076852534934e-07,2.18869192730223e-06,0.044981161403775,1.53333204327567,30038.1816725249,21.5940251692797,30060.3540136466,743.277860129625,107.663391892812,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"110",110,390.841666305869,4.1946413126116e-07,1.64441347522108e-06,0.0396957550038081,1.44117387126788,30038.2602098532,21.6129321507449,30060.3540136941,743.277860147709,107.664157529995,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"111",111,390.841666270168,3.14856658794736e-07,1.23500456705477e-06,0.0350313962625815,1.35451212644324,30038.3337661745,21.6307024826787,30060.3540137298,743.277860161301,107.664833202668,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"112",112,390.841666243316,2.36528972922892e-07,9.26703051399303e-07,0.0309151102800179,1.27302403816022,30038.4026694556,21.6474039893301,30060.3540137566,743.277860171524,107.66542948201,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
"113",113,390.84166622321,1.7746558736941e-07,6.96277778152527e-07,0.0272824982946178,1.19640518778953,30038.4672247088,21.6631005081266,30060.3540137768,743.277860179179,107.665955696825,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,12
