"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8758.179271,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,60
"2",2,8744.11457044186,12.0592538803241,2.46349379204187,0.0596239428872342,0.000912718469899939,0.481405602635775,1.06217845320426e-05,14.0647005581434,0.0627631778314307,0.000930541053737673,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,60
"3",3,8685.59487190474,59.1318282065531,11.646288675786,0.302983609704348,0.00632372933720558,2.49685536990103,0.000119503979342412,72.584399095261,0.324993545005553,0.00652424834456708,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,60
"4",4,8411.36992625412,278.705857834546,55.4790959843294,1.46354382129945,0.0326656148689407,12.1274593361339,0.000722154707741612,346.809344745886,1.57783101269069,0.0338773380764405,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,60
"5",5,7247.37739832862,1196.89528638602,251.05704039467,6.84223908522071,0.157474092459835,56.846143474363,0.00368923864408523,1510.80187267138,7.39437044872386,0.163664367251539,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,60
"6",6,3947.17926330159,3614.3335440178,928.917697279593,28.6385821016204,0.707345261746039,239.385393785386,0.0174452522699453,4811.00000769841,31.1236032877807,0.736617129407595,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,60
"7",7,699.759984112999,5083.78325174139,2123.51328048471,89.3124406399696,2.65461734656582,760.082244714184,0.0734519601791284,8058.419286887,98.6837295058773,2.77786440683043,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,60
"8",8,33.3645280039002,3972.51085293179,2909.18754382734,187.152737101121,7.40915253976479,1649.30397862379,0.250477972296519,8724.81474299609,213.565801046865,7.82943640518243,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,60
"9",9,0.954925921237324,2728.56596423134,3027.18440477596,291.313117971651,15.5969039252102,2694.89543988501,0.668514289601917,8757.22434507875,347.714373407366,16.7186224026667,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,60
"10",10,0.0304247253061168,1858.06451427865,2775.20954915287,379.26871483247,26.7786594983713,3718.37764289974,1.44976561260521,8758.14884627468,477.814620978224,29.2112610162963,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,60
