"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1582.026796,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,20
"2",2,1570.31083805099,10.0037423609293,2.2003848110157,0.0517945155549498,0.000703358716993596,0.459324623333884,8.27945759809309e-06,11.7159579490084,0.0545928283169688,0.000717264638090875,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,20
"3",3,1528.33196768109,43.1848896890019,9.1323056242244,0.235485991694968,0.0044957710211854,2.13756316524734,8.80777192342024e-05,53.694828318909,0.253602784937473,0.00464370363628584,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,20
"4",4,1365.70981243604,169.859031609137,37.3336779157232,0.995580319682205,0.020786069192183,9.1074193563157,0.000488293913665904,216.316983563964,1.07987401152753,0.0216061925583904,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,20
"5",5,890.210694291158,520.721328659608,132.501652538379,3.8711717362718,0.0864770739999489,35.6332549137447,0.00221678683938874,691.816101708843,4.22307631241635,0.0902003206634895,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,20
"6",6,255.016653272333,876.184430655843,326.152191651403,12.12604124265,0.312812389489354,113.225794671698,0.008872116584394,1327.01014272767,13.4045728231989,0.327713722303337,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,20
"7",7,24.5220449399256,777.129206337756,494.45533839129,26.9367135995777,0.889677897394068,259.063937875546,0.0298769585110129,1557.50475106008,30.6034460349736,0.939858313533467,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,20
"8",8,1.27992848019258,546.775339698939,544.731984925624,44.1770722204941,1.94330962954926,444.038089584845,0.0810714603562562,1580.74686751981,52.2898668833916,2.07947474877336,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,20
"9",9,0.0648226514029505,373.121125389977,514.207184725948,59.567321883997,3.44749100239071,632.438718054725,0.18013229156069,1581.9619733486,74.1975880509808,3.75003563213698,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,20
"10",10,0.00437471814628664,254.034357824368,447.727186819289,71.1529698067286,5.28138822343189,804.484772778922,0.341745829114961,1582.02242128185,93.9969339413304,5.85537395603488,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,20
"11",11,0.000443899329339965,172.927365838495,371.283582202121,78.5586640412306,7.29810573559596,952.383178612754,0.575455670474976,1582.02635210067,110.801994620666,8.26462329472324,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,20
"12",12,6.85624755254532e-05,117.714062296412,298.01202796634,82.1808675893374,9.36170849754693,1074.87259188278,0.885469205107225,1582.02672743753,124.506469980553,10.8489152081806,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,20
"13",13,1.50074655917652e-05,80.1294078767847,233.679617082551,82.7172236762567,11.3624108857794,1173.86672398911,1.27139748205148,1582.02678099254,135.377140564923,13.4978108028898,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,20
"14",14,4.61291241686988e-06,54.545030954994,180.047587834732,80.9187869619364,13.220024741528,1252.56604337679,1.72931751710371,1582.02679138709,143.826511769572,16.1245329970598,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,20
"15",15,1.87578855666625e-06,37.1295155176446,136.841119930649,77.4714952633908,14.8817201877905,1314.45010013222,2.25284309251436,1582.02679412421,150.292566228446,18.6655258197282,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,20
"16",16,9.46512198722758e-07,25.274529076138,102.87040928148,72.9494334896052,16.3174755726696,1362.78088514232,2.83406249128066,1582.02679505349,155.180420919135,21.0774793436392,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,20
"17",17,5.67128168301986e-07,17.2046833508557,76.6423704447973,67.8060016001544,17.5150184970462,1400.39442925448,3.46429228553616,1582.02679543287,158.838697498322,23.3335367525987,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,20
"18",18,3.87837750467157e-07,11.7114361630884,56.6758208264353,62.3833031092874,18.4751178661559,1429.64646898004,4.13464866715168,1582.02679561216,161.554287080067,25.419545982271,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,20
"19",19,2.93256198316058e-07,7.97212037747995,41.6461316792169,56.9289176164382,19.2075917570327,1452.43557839929,4.83645587728789,1582.02679570674,163.556224273099,27.3307535732761,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,20
"20",20,2.3834399410821e-07,5.42672043947482,30.436240172539,51.6142720284816,19.7281109334609,1470.25993102858,5.56152115911991,1582.02679576166,165.023389400596,29.0690699882401,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,20
