"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,183561.2334,0,1,0,0,0,0,0,0,0,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,17
"2",2,183560.722082524,0.420760447950123,0.760119065972341,5.73010120215608e-05,1.87467285305814e-07,0.330380470005718,4.06631101225612e-09,0.5113174764738,6.11316839479222e-05,1.9153359631807e-07,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,17
"3",3,183560.295319336,0.639654045418237,0.692193039655442,9.84844617790918e-05,6.54309744474807e-07,0.606134410615403,2.91883917501585e-08,0.938080663648998,0.000112154424503591,6.83498136224966e-07,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,17
"4",4,183559.883466049,0.777458690712198,0.700080977139933,0.000133205291966915,1.31951085472973e-06,0.872259668219744,8.99589039314146e-08,1.3499339508336,0.000161394687140138,1.40946975866115e-06,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,17
"5",5,183559.455101394,0.885524734850679,0.743547758073873,0.000165726590250691,2.14663917518059e-06,1.14905804291573,1.97487786000886e-07,1.77829860655749,0.000212609129474321,2.34412696118148e-06,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,17
"6",6,183558.994726754,0.985955577983198,0.805972464111406,0.000198037264596546,3.11935895438885e-06,1.44654368646403,3.61315631033976e-07,2.23867324649781,0.000267650756305002,3.48067458542282e-06,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,17
"7",7,183558.493340123,1.08855970322204,0.880730854635331,0.000231169275194805,4.23103052599356e-06,1.77053332897701,5.90298997329063e-07,2.74005987743909,0.000327595865661258,4.82132952332263e-06,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,17
"8",8,183557.944438906,1.19800459826537,0.965455460452967,0.000265755343240948,5.48027172488641e-06,2.12522890675816,8.93058240909866e-07,3.2889610941497,0.000393221942556873,6.37332996579628e-06,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,17
"9",9,183557.342308323,1.31684213964441,1.05961567076955,0.000302266580320157,6.86904749237911e-06,2.51432345287293,1.27823822233512e-06,3.89109167715293,0.000465212294614441,8.14728571471423e-06,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,17
"10",10,183556.681273697,1.44678902598837,1.16350179021394,0.000341114814186327,8.40184346809619e-06,2.94148421588576,1.75468826302915e-06,4.55212630343399,0.000544245448808834,1.01565317311253e-05,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,17
"11",11,183555.9553571,1.58927140337516,1.27780185879235,0.000382697843744469,1.00853114285053e-05,3.41057452347111,2.33160663488956e-06,5.27804290040043,0.000631036205012367,1.24169180633949e-05,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,17
"12",12,183555.158099341,1.74566357720276,1.40342589224589,0.000427421001397939,1.19281250915441e-05,3.92576882178385,3.018670963305e-06,6.07530065902995,0.00072635692249492,1.49467960548491e-05,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,17
"13",13,183554.282451914,1.91739243050268,1.54143966309805,0.000475708345916781,1.39409417809591e-05,4.49162251689214,3.8261630639729e-06,6.95094808594363,0.000831050442815421,1.7767104844932e-05,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,17
"14",14,183553.320692256,2.1059908956453,1.69304117705754,0.00052800997982354,1.61364190102944e-05,5.11312676041993,4.76509333128271e-06,7.91270774461494,0.000946040226655081,2.09015123415771e-05,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,17
"15",15,183552.264340804,2.3131291079112,1.85955882977694,0.000584807932276019,1.85292811744383e-05,5.79576207385021,5.84733598908341e-06,8.96905919608779,0.00107234027554645,2.43766171635217e-05,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,17
"16",16,183551.073006659,2.56660014482679,2.04697658980488,0.000646729115551305,2.11365264445518e-05,6.54614165539753,7.08572607212534e-06,10.1603933413973,0.00121117416588485,2.82222525166771e-05,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,17
"17",17,183549.759719794,2.84077402537039,2.25881910525846,0.00071475171617603,2.39791544556174e-05,7.37333985080978,8.49430259713146e-06,11.4736802066119,0.00136422085723101,3.24734570527489e-05,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,17
"18",18,183548.309736115,3.14127883072263,2.49491207671574,0.000789774355220507,2.70826823803726e-05,8.28664603180067,1.00885536467749e-05,12.9236638848303,0.00153319907576346,3.71712360271476e-05,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,17
"19",19,183546.707880398,3.47232730155074,2.75665652203026,0.000872638270625626,3.04762925735758e-05,9.29562077830861,1.18856795003203e-05,14.5255196021323,0.00171987771210355,4.23619720738961e-05,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,17
"20",20,183544.937849633,3.83773803098939,3.04626439504081,0.000964210110365529,3.41925439207056e-05,10.4105356341023,1.39048101753045e-05,16.2955503675969,0.00192615719228573,4.80973540960102e-05,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,17
"21",21,183542.981826701,4.24137440328668,3.36646248591514,0.00106542099741556,3.82674584213112e-05,11.6426165538827,1.61672178699489e-05,18.2515732987582,0.00215411452324076,5.44346762912601e-05,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,17
"22",22,183540.820186217,4.68736669068924,3.72038237729103,0.00117728981891064,4.27408002647087e-05,13.0042259880261,1.86965579518609e-05,20.4132137831835,0.00240603698324203,6.14373582165696e-05,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,17
