"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12470.93802,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,15
"2",2,12457.3449037174,11.6462823286484,2.4108849314353,0.0578188195291652,0.000864934644212061,0.477255176828691,1.00915447763629e-05,13.5931162826305,0.0608781841763299,0.000881865090234303,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,15
"3",3,12402.0959595118,55.9780095247646,11.1437117529747,0.287873693143683,0.00590181679129849,2.42645138183779,0.000112318651658418,68.8420604881637,0.309001984344202,0.00609025225002508,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,15
"4",4,12178.7213926241,231.915218533138,48.721126610328,1.3224491730226,0.0295926263602091,11.2275744490955,0.00066598394399134,292.216627375887,1.42898803154113,0.0307099384730023,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,15
"5",5,11277.4949777668,937.501953527524,202.65321631986,5.68456113734204,0.13347580927776,48.4665851533459,0.00325028584356734,1193.44304223319,6.16653255180723,0.138928769181408,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,15
"6",6,8325.57052522221,3166.81579497446,760.629133561153,22.8309867953202,0.562763388637731,195.514386809051,0.0144292491703548,4145.36749477779,24.8673059327789,0.586971141725481,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,15
"7",7,3145.15260202518,6463.35940711423,2116.40180368994,77.122787005041,2.12981073282424,667.712747854968,0.0588615778200663,9325.78541797482,84.8541099155319,2.228561993226,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,15
"8",8,397.141666416672,6578.32725313021,3626.84895227631,188.582760663236,6.50741061874203,1674.32191447082,0.208062424017588,12073.7963535833,212.369227169431,6.85647408891931,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,15
"9",9,22.8763162178348,4765.37724770298,4265.68185839937,332.025390083904,15.2032800197041,3070.17590203352,0.598025542682842,12448.0617037822,388.249223159164,16.2065792563115,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,15
"10",10,1.11991585136209,3260.40486289698,4155.79015548861,467.714352273131,28.3380827740803,4557.17425119798,1.39639951785841,12469.8181041486,574.152134273397,30.6808030598746,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,15
"11",11,0.0686895175741855,2220.19975004386,3682.7261215163,574.246790808666,44.9370676742023,5947.00701694595,2.75258349344715,12470.8693304824,746.163035871968,49.5550391830516,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,15
"12",12,0.00621443863296253,1511.36551710921,3088.16569490253,645.695012020836,63.6346601570379,7158.30034434745,4.77057702431006,12470.9318055614,894.222086583008,71.6381916871372,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,15
"13",13,0.000860067343043417,1028.80940461147,2497.8480265512,684.12978953457,83.0997230478236,8170.54694896657,7.50326722103475,12470.9371599327,1016.08989647752,95.6878513761776,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,15
"14",14,0.000177327808610033,700.323859584814,1969.67134817965,694.988317384976,102.223294031815,8993.77326276881,10.9577607221268,12470.9378426722,1113.39781193756,120.60697864521,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,15
"15",15,5.16168047626964e-05,476.718864699641,1524.13389662575,684.583577455113,120.173999957347,9651.22264852375,15.1049811215987,12470.9379683832,1189.40538548252,145.515419255729,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,15
"16",16,2.00059103344836e-05,324.508149511961,1162.30821452223,658.87553114082,136.387437245401,10169.9687235702,19.8899440034853,12470.9379999941,1247.79452899347,169.75652302949,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,15
"17",17,9.75863511532935e-06,220.896904146173,876.157542292086,622.950967837851,150.526997087368,10576.1645748744,25.2410240034557,12470.9380102414,1292.06739344503,192.873516268215,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,15
"18",18,5.61400093414532e-06,150.367304730934,654.244832337458,580.883623815016,162.436302052439,10892.928386949,31.0775645011562,12470.938014386,1325.2857710782,214.57470503728,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,15
"19",19,3.70819090439602e-06,102.356882973574,484.720693464222,535.783288349919,172.093434133452,11139.667997229,37.3157201416904,12470.9380162918,1349.9954143571,234.697505129575,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,15
"20",20,2.73348489092084e-06,69.6755718183205,356.753730401942,489.925996358187,179.571273729699,11332.1387381605,43.8727067978802,12470.9380172665,1368.24337241529,253.175911151609,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,15
"21",21,2.1877891459261e-06,47.4290274547236,261.088613230936,444.907587011075,185.005337505192,11482.837742749,50.6697098612675,12470.9380178122,1381.63689974472,270.013213581627,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,15
"22",22,1.8590238879632e-06,32.2855233076102,190.143772281474,401.791538734835,188.568867707699,11601.5145829393,57.6337331700822,12470.938018141,1391.41563228785,285.2601900097,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,15
"23",23,1.65139468165743e-06,21.9771313470316,137.886002333409,361.23811210949,190.454297223287,11695.68383466,64.698640675427,12470.9380183486,1398.52249167239,298.99831778131,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,15
"24",24,1.51583004481223e-06,14.9600985262805,99.6145645718124,323.610951012398,190.859951470116,11771.0868438935,71.8056090100789,12470.9380184842,1403.66678664344,311.327235159611,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,15
"25",25,1.42408966354459e-06,10.1835175655271,71.7255895808245,289.061692051982,189.980884402112,11832.0831696524,78.9031653230775,12470.9380185759,1407.37725098497,322.355640803665,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,15
"26",26,1.36158018743572e-06,6.9320439493548,51.4906559818727,257.59522213766,188.002873964343,11881.9702775452,85.9469450600254,12470.9380186384,1410.04506036187,332.194882855157,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,15
"27",27,1.31832330817602e-06,4.71872536938047,36.8652090191666,229.118738830992,185.098766550754,11923.2373067707,92.8992721406493,12470.9380186817,1411.95776740958,340.954599065794,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,15
"28",28,1.28826692699943e-06,3.21209310366472,26.3300192744151,203.477872251151,181.426519989565,11957.7628778551,99.7286362378631,12470.9380187117,1413.32559201447,348.739882820968,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,15
"29",29,1.2672430848692e-06,2.18651071968735,18.7641296472788,180.482735917862,177.128439438629,11986.9670820747,106.409120934582,12470.9380187327,1414.30149306982,355.649559661659,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,15
"30",30,1.25248422002794e-06,1.488383853639,13.3454264880761,159.926280628319,172.331228954613,12011.9268793532,112.919819469717,12470.9380187475,1414.99630076623,361.775258658695,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,15
"31",31,1.24208955769187e-06,1.01316098014508,9.47407190235652,141.596910283441,167.146574030202,12033.4630384518,119.244263109961,12470.9380187579,1415.49002634945,367.201035937157,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,15
"32",32,1.23438568643095e-06,0.689670857323024,6.71437369543049,125.28687113889,161.672051019452,12052.2051742104,125.369877844158,12470.9380187656,1415.84024418652,372.003372605342,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,15
"33",33,1.22901768304622e-06,0.46946720655625,4.75112010890386,110.797581271293,155.992217896127,12068.6401536025,131.287478685605,12470.938018771,1416.0882620139,376.251417111017,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,15
"34",34,1.22520675737998e-06,0.319572034696868,3.35705759264814,97.9427867917335,150.179784204511,12083.1480117839,136.990806367336,12470.9380187748,1416.26363940387,380.007377912269,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,15
"35",35,1.22252356663151e-06,0.21753649026174,2.36885762726892,86.5501965364773,144.296792028436,12096.0285281103,142.476107984743,12470.9380187775,1416.38747871607,383.327000896437,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,15
"36",36,1.22063488895705e-06,0.148079723501811,1.66946395379344,76.4620775687127,138.395762986229,12107.5208734295,147.741761117619,12470.9380187794,1416.47481205721,386.260085769757,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,15
"37",37,1.21930632597656e-06,0.10079965685333,1.17519348314809,67.5351609251656,132.520783447058,12117.8181416768,152.787939591706,12470.9380187807,1416.53632651482,388.85101052645,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,15
"38",38,1.21837245621345e-06,0.0686155467655607,0.826359075298098,59.6401055432985,126.708512358561,12127.0781079941,157.616318263629,12470.9380187816,1416.57960621978,391.139243998108,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,15
"39",39,1.21771653847083e-06,0.0467076146550073,0.580477851130956,52.6606972114341,120.989104158709,12135.4312181599,162.229813786488,12470.9380187823,1416.61002425756,393.159833851535,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,15
"40",40,1.21725620779786e-06,0.0317944450441686,0.407367295225959,46.4929049497784,115.387044969326,12142.986548998,166.632358125398,12470.9380187827,1416.63138177952,394.943862812405,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,15
"41",41,1.21693339909567e-06,0.0216428684555244,0.28562417003944,41.0438760042926,109.921903971744,12149.8362701165,170.828701652026,12470.9380187831,1416.64636363344,396.51886969533,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,15
"42",42,1.21670720517664e-06,0.0147325463112134,0.200094278831273,36.2309274559857,104.609003845615,12156.0590179497,174.824242706826,12470.9380187833,1416.65686387155,397.909233901574,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,15
"43",43,1.21654883037716e-06,0.0100286414851491,0.140063844984892,31.9805677895212,99.4600159066185,12161.7224618959,178.62488070498,12470.9380187834,1416.66421701305,399.136524114616,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,15
"44",44,1.21643802181302e-06,0.00682661787196334,0.0979688135489122,28.2275707464239,94.483485843474,12166.8852766519,182.236890110349,12470.9380187836,1416.66936228312,400.219812604986,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,15
"45",45,1.2163605479639e-06,0.0046469627659183,0.0684758755885609,24.9141130758355,89.6852963802574,12171.598673691,185.666812798145,12470.9380187836,1416.6729599573,401.175957310925,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,15
"46",46,1.21630452551275e-06,0.00316324501993274,0.0478290049890546,21.9889818513473,85.0690729954919,12175.9076051126,188.92136657424,12470.9380187837,1416.67547375988,402.019854081571,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,15
"47",47,1.2162642505661e-06,0.00215326724553404,0.0333860280337411,19.406852298249,80.6365385905222,12179.8517207502,192.007367849531,12470.9380187837,1416.67722905336,402.764661617181,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,15
