"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,49378.27794,0,1,0,0,0,0,0,0,0,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"2",2,49376.6242872835,1.36995111776975,0.929966005710523,0.00812786351764417,7.09040564266394e-05,0.345536507910813,3.17567066371845e-07,1.65365271653222,0.00865245891753541,7.24204531850751e-05,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"3",3,49374.6978664971,2.54794914718037,1.26628974510644,0.0166794310814929,0.000271896858757835,0.748880868047443,2.41458121427391e-06,3.58007350285572,0.0187325014381605,0.000283426590628764,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"4",4,49372.1675684386,3.86170170894595,1.88529410806452,0.0285158650408106,0.000628426510052801,1.33422334408763,8.10877279371409e-06,6.11037156142176,0.0333485033719818,0.000667146258041033,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"5",5,49368.3832147203,5.81095868110584,2.82663789067488,0.0458019651961233,0.00120414393238343,2.21010278222002,1.98165970695375e-05,9.89472527972631,0.0552099189357541,0.00129876905803889,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"6",6,49362.7045023445,8.73099772058416,4.24403796003659,0.0713905954174097,0.00209952427815677,3.52487083733761,4.10178036875866e-05,15.5734376554576,0.0880177903145915,0.00229538610117458,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"7",7,49354.1779611471,13.1135679779596,6.37380799414912,0.109510734059083,0.0034674703472749,5.49954784825704,7.68281779032867e-05,24.09997885295,0.137285635940481,0.0038343282877411,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"8",8,49341.3752458936,19.6927876492842,9.57230040674909,0.166491475129144,0.0055389050979858,8.46544082891886,0.000134841255347028,36.9026941064346,0.211277951568693,0.00618277804377866,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"9",9,49322.1549516944,29.567985297692,14.374585416705,0.251823546143093,0.00866156326988664,12.9197060956617,0.000226386098382359,56.1229883055701,0.322396230301986,0.00974256688170309,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"10",10,49293.3083594811,44.3849196620953,21.5828853770308,0.379741192604129,0.0133582862807086,19.6083075889807,0.000368411934386435,84.9695805189261,0.489248308669123,0.0151174695280624,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"11",11,49250.0328703183,66.6039076155185,32.3985351186447,0.571584922513074,0.0204144313444732,29.6500412793386,0.000586314288991434,128.245069681648,0.739742034336461,0.0232141079526581,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"12",12,49185.1534540482,99.8941357522212,48.6175777467546,0.859322189834254,0.0310086254901418,44.7215234686905,0.000918168826247629,193.124485951817,1.11569954371297,0.0353929221608436,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"13",13,49087.9798168154,149.707844307377,72.9187852802401,1.29077757644084,0.0469080657117249,67.3323868821487,0.00142107264898423,290.298123184568,1.67972148922584,0.0536937503327433,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"14",14,48942.6498947184,224.102204729053,109.283099779636,1.93735478929912,0.0707592087688108,101.232446150394,0.00218062444685744,435.628045281597,2.52534263053408,0.0811717867491372,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"15",15,48725.773807127,334.884672729623,163.59460372999,2.90534068450662,0.106518579687383,152.009672079058,0.00332507017477061,652.504132873039,3.79194581393738,0.122395936531085,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"16",16,48403.1849663082,499.138649846936,244.479028278056,4.35222632696652,0.160086691050283,227.957936214017,0.00504633478226812,975.092973691809,5.68640245353643,0.184183162366526,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"17",17,47925.680046955,741.100378341731,364.425210411566,6.50979878280521,0.240231882886328,341.314642463859,0.00763116218731589,1452.59789304504,8.51393349261815,0.276671019148629,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"18",18,47204.4303601896,1110.59785713777,543.846946750223,9.72381291026599,0.359945619891105,510.307510590685,0.011506801587743,2173.84757981043,12.72917887734,0.414891105350184,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"19",19,46148.4834176056,1643.1230946721,810.159311473262,14.5175032120327,0.538657752272292,762.43864547317,0.0173098115641748,3229.7945223944,19.0181360764079,0.621312866497244,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"20",20,44624.72210024,2397.8815711223,1197.58249772022,21.6210433925488,0.80506734179015,1136.63967171802,0.0259884651564598,4753.55583976004,28.3516675350345,0.929163409969433,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"21",21,42476.8492475945,3434.0727422224,1748.66036065378,32.0213157460309,1.20045346834387,1686.43487529473,0.0389450202244266,6901.42869240552,42.0641737256113,1.38641765883831,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"22",22,39550.1448019811,4789.66858151389,2508.45020818729,46.9835178894249,1.78246892341915,2482.19013647514,0.0582250297409143,9828.13313801891,61.9092285273525,2.06049601031979,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
"23",23,35745.4216251586,6442.55725864522,3510.78681700893,67.9858445516361,2.62842041161677,3609.81121965644,0.0867545675648905,13632.8563148414,90.0262274155066,3.04267730083983,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,15
