"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,13304.8987,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"2",2,13293.1278379246,10.0534351609312,2.20516257401174,0.0570182372667382,0.000910501858492392,0.45432487769732,1.07236388243282e-05,11.7708620754043,0.0600973391940668,0.000928499805332008,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"3",3,13250.0183911514,44.2365604683668,9.25149324160872,0.260663449741025,0.00583587361606025,2.12564156923622,0.000114246048530649,54.8803088486173,0.28065230614378,0.0060276177004867,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"4",4,13067.5550469832,188.381011366562,39.5448861541169,1.12807308170496,0.0273082865734162,9.26173680766431,0.00063732016729039,237.343653016789,1.22218030075389,0.028377928574477,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"5",5,12322.5548758845,773.214431664848,165.737186671212,4.79646584356091,0.119109430135212,39.4736651296567,0.00296537609274856,982.343824115506,5.20796244746868,0.124086349085118,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"6",6,9729.63637525481,2753.98016057486,641.15301239937,19.5186055636247,0.500319438996633,161.097332478574,0.0128942897700083,3575.26232474519,21.2495370302553,0.521960483199719,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"7",7,4366.40875190542,6368.73072299167,1925.90001467464,68.9360647525137,1.93680182570143,573.933508481385,0.0528353686616894,8938.48994809458,75.6529776533361,2.02547771007262,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"8",8,679.399754728651,7284.2014647327,3620.64416515312,180.346301282924,6.20098953579372,1534.91392333586,0.192101230939875,12625.4989452713,201.979281197136,6.52340134011866,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"9",9,43.1694402283654,5449.00979149907,4496.93866436399,335.452145958465,15.2178846177945,2965.53635696947,0.574416362837739,13261.7292597716,389.114926144059,16.1819524432331,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"10",10,2.09752988867958,3740.4767498297,4496.13219847983,489.068099514067,29.4489334499042,4547.28435431069,1.39083452713132,13302.8011701113,594.468022975963,31.7832311908187,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"11",11,0.11244913269687,2547.6987962089,4040.28289681096,613.42846232156,47.9415873849647,6053.61366739461,2.82084074630736,13304.7862508673,788.112986331998,52.6759264117402,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"12",12,0.008812141891146,1734.32955363925,3417.31073394811,699.484889485189,69.158819351028,7380.61063623439,4.99525520013676,13304.8898878581,956.632475450444,77.5425721997731,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"13",13,0.00106753301339858,1180.58562513565,2780.27637032184,748.332376992108,91.5357188554116,8497.18158356451,7.98595759746376,13304.897632467,1096.33197569868,104.938896886408,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"14",14,0.00019615608520196,803.639884063196,2201.6609410761,765.525576959815,113.737220846419,9409.52452092911,11.8103599692699,13304.8985038439,1208.43569170008,133.559058784621,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"15",15,5.1930604793283e-05,547.047261311681,1709.10177872594,757.973623589046,134.743743122272,10140.5903027239,16.4419385965961,13304.8986480694,1296.32398305395,162.338959787946,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"16",16,1.86736723775711e-05,372.381411914424,1306.63121507327,732.378903945614,153.849259397237,10718.8357661929,21.8221248028903,13304.8986813263,1364.0319260736,190.474275267677,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"17",17,8.59737125995134e-06,253.484930698903,986.933672601092,694.549610307726,170.620136562928,11172.439054681,27.8712865509693,13304.8986914026,1415.48648250802,217.397722223313,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"18",18,4.76315428501142e-06,172.550392294755,738.183434805735,649.186098079936,184.840949523964,11526.6399362504,34.4978842820236,13304.8986952368,1454.16412701274,242.74024075881,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"19",19,3.06489429193061e-06,117.457119948103,547.666684440309,599.906800220126,196.460824982816,11802.801691654,41.6055756897865,13304.8986969351,1482.97836954454,266.289262117196,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"20",20,2.21365462508472e-06,79.9545038698434,403.55519160469,549.380927737689,205.546175998468,12018.3634568193,49.0984417563213,13304.8986977863,1504.28480041411,287.950214321122,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"21",21,1.74217151697779e-06,54.4260127503747,295.638112087732,499.495892251455,212.241978406445,12187.21209684,56.8846059218311,13304.8986982578,1519.94024061827,307.713872802119,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"22",22,1.46223534177474e-06,37.0484283251899,215.49399762478,451.523033043351,216.741530649554,12320.2131369016,64.8785719933055,13304.8986985378,1531.38119828557,325.630044044526,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"23",23,1.28740007510151e-06,25.2193158776372,156.389136280218,406.264294165617,219.263799252452,12425.7595735588,73.0025795778311,13304.8986987126,1539.70296257241,341.787185942412,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"24",24,1.17387641710918e-06,17.1670933579243,113.058741873162,364.174408274868,220.037046256039,12510.2741713165,81.1872377476577,13304.8986988261,1545.73101941933,356.297098741454,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"25",25,1.09447479481416e-06,11.6858473781463,81.4550319104835,325.458624257289,219.287450232437,12578.6400991942,89.3716459329953,13304.8986989055,1550.08171691085,369.283748953527,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"26",26,1.04113794041685e-06,7.95469725079995,58.5069353369411,290.148328524725,217.231577008136,12634.5539951996,97.5031656386911,13304.8986989589,1553.21164732956,380.875356942076,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
