"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,11358.638,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,27
"2",2,11358.1267371829,0.420714758145571,0.76011115535256,6.25869982518126e-05,2.04761385066256e-07,0.330374107436902,4.44143640421201e-09,0.511262817136106,6.6771054681222e-05,2.09202821470468e-07,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,27
"3",3,11357.7000448268,0.639563582734091,0.692165565914535,0.000107568522851072,7.14667195500954e-07,0.606117709453355,3.18809894263917e-08,0.937955173173018,0.000122499486549619,7.46548184927346e-07,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,27
"4",4,11357.2882889069,0.777315430308194,0.700024737654085,0.000145489600140426,1.44121895640027e-06,0.872223896030795,9.82570598502805e-08,1.34971109306923,0.000176279120465437,1.53947601625055e-06,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,27
"5",5,11356.8600585361,0.885313989499303,0.743453057718303,0.000181006101022057,2.34461660025398e-06,1.14899085024826,2.15704608752646e-07,1.7779414638881,0.00023221252520219,2.56032120900663e-06,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,27
"6",6,11356.3875323285,0.995953932240031,0.807624049375325,0.000216337250395436,3.4070737065208e-06,1.44666955087647,3.94641410541396e-07,2.25046767145734,0.00029237155273668,3.80171511706218e-06,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,27
"7",7,11355.871062916,1.10798580450763,0.88664571797986,0.000252789830206311,4.62214527475864e-06,1.77204750475877,6.44763840243699e-07,2.76693708398558,0.000358128012506358,5.26690911500232e-06,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,27
"8",8,11355.3027324997,1.2274882434821,0.97736425619908,0.000291178129702244,5.99004423583687e-06,2.13011685686018,9.75590717113916e-07,3.33526750030601,0.00043049082876126,6.96563495295076e-06,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,27
"9",9,11354.6757162592,1.35772976468501,1.07903034409968,0.000332091992711567,7.51511044989471e-06,2.525182628098,1.39679165418472e-06,3.9622837407775,0.000510330034793156,8.91190210407941e-06,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,27
"10",10,11353.9832812416,1.50087613099013,1.19196195884661,0.000376042043272419,9.20470557652352e-06,2.96149350344094,1.9184055009746e-06,4.65471875843203,0.000598504264822381,1.11231110774981e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,27
"11",11,11353.2183290981,1.65871313470697,1.31699045403638,0.000423523356517998,1.10687704471412e-05,3.4435301700601,2.55101327751286e-06,5.41967090194369,0.000695919031011079,1.3619783724654e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,27
"12",12,11352.3731591666,1.83296130730607,1.45523529616956,0.000475045109177405,1.31196769341673e-05,3.97615275920653,3.30589375140815e-06,6.26484083336202,0.000803556522888913,1.64255706855754e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,27
"13",13,11351.4271374452,2.03559226882381,1.60978975493843,0.000531192836672247,1.53722888615042e-05,4.56492977072948,4.19517357610425e-06,7.21086255479081,0.000922542085424414,1.95674624376084e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,27
"14",14,11350.3799874904,2.25778044461465,1.78291304178792,0.000592724407762312,1.78446951125252e-05,5.2167032220805,5.2320063842058e-06,8.25801250959233,0.00105425843769693,2.3076701496731e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,27
"15",15,11349.2200309986,2.50299143404742,1.975529105602,0.000660392395710192,2.05585129674453e-05,5.93876108008968,6.43078780827851e-06,9.41796900143558,0.00120017841122467,2.69893007757238e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,27
"16",16,11347.9347806302,2.7742673826035,2.18928634272472,0.000734958011666008,2.353860802491e-05,6.7388993404654,7.80736624722148e-06,10.7032193697796,0.00136187749710864,3.13459742721314e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,27
"17",17,11346.510596256,3.07464372682912,2.42626881941101,0.000817230856305283,2.68130846240113e-05,7.62563777458617,9.37924505285562e-06,12.1274037440123,0.00154107744984262,3.61923296768668e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,27
"18",18,11344.9324575137,3.40733734852093,2.68889249887223,0.000908090295103146,3.04134554381883e-05,8.60836296938436,1.11657895883961e-05,13.7055424863176,0.00173967519563483,4.15792450265843e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,27
"19",19,11343.1837593246,3.77585320616127,2.97987646877162,0.00100850071402812,3.4374924103749e-05,9.69745493637757,1.31884611626129e-05,15.4542406754097,0.00195976841935536,4.75633852663619e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,27
"20",20,11341.146023522,4.26768895885048,3.31678242447679,0.00111990359095597,3.87372414166814e-05,10.9063309828511,1.54710113845151e-05,17.4919764780222,0.0022040686469799,5.42082528011965e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,27
"21",21,11338.8719323189,4.79964887566049,3.70943281595174,0.00124494399079739,4.35506404811095e-05,12.2556794548491,1.80400050744884e-05,19.7660676810977,0.00247675690190934,6.15906455555979e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,27
"22",22,11336.3265444524,5.38789543436701,4.15578054964078,0.00138597389560226,4.88778385374299e-05,13.766323786368,2.09255391147286e-05,22.311455547649,0.00278204144864542,6.98033776521584e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,27
"23",23,11333.4745184979,6.04384323460738,4.65865962762852,0.0015451232261339,5.47911238241871e-05,15.4593545635612,2.41619395079174e-05,25.1634815020866,0.00312418449277599,7.89530633321045e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,27
"24",24,11330.2778659688,6.77750097383376,5.22334992245614,0.00172457874511772,6.13713919220824e-05,17.3574693964937,2.77883200118498e-05,28.3601340312406,0.00350777298379636,8.91597119339322e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,27
"25",25,11326.6947396909,7.59891113196511,5.85662072450298,0.00192671506854684,6.87084125016609e-05,19.4857011800172,3.18491241056447e-05,31.9432603090905,0.00393786580069295,0.000100557536607306,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,27
"26",26,11322.6786204532,8.5188067194293,6.56639254788211,0.00215416624190929,7.69016702534446e-05,21.871912816923,3.63947043964044e-05,35.9593795468509,0.00442009373490628,0.000113296374649849,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,27
"27",27,11318.1776323353,9.54895841240113,7.36165301130935,0.00240987532653979,8.60615044863222e-05,24.5472188221706,4.14819638794708e-05,40.4603676646759,0.00496074469385565,0.000127543468365793,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,27
"28",28,11313.1338760211,10.7023954622953,8.2524875714662,0.00269713681184298,9.63104598246623e-05,27.5464003227989,4.71750780104502e-05,45.5041239789101,0.00556684756854523,0.000143485537835113,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,27
"29",29,11307.4827380592,11.9935814425967,9.25016047004451,0.00301963811914423,0.000107784792480163,30.9083390589292,5.354629859093e-05,51.1552619407806,0.0062462599405661,0.000161331091071093,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,27
"30",30,11301.1521428382,13.4385785037079,10.3672241672399,0.00338150357509039,0.000120636154615991,34.676491674253,6.06768631750263e-05,57.4858571617937,0.00700776393091073,0.000181313017791017,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,27
