"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,13763.91191,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,27
"2",2,13752.1407998176,10.0536597454295,2.20518414092143,0.0566609188121376,0.000895982511496782,0.454698842972351,1.05517777433609e-05,11.7711101824247,0.0597207183832258,0.00091369343864451,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,27
"3",3,13709.0261625498,44.2413887442223,9.25203713306434,0.259036387693355,0.00574288336440166,2.12742988605482,0.000112415841307405,54.8857474502405,0.278900181478914,0.00593157088455897,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,27
"4",4,13526.4655723431,188.471762139602,39.5554453425153,1.12115319939757,0.0268746388217654,9.27047520828293,0.000627128260431943,237.44633765688,1.21467670962217,0.0279272598305598,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,27
"5",5,12779.7823770099,774.786218125506,165.925722483662,4.76922544630637,0.117245812603339,39.528202810924,0.00291831106411515,984.129532990065,5.17826479347126,0.122144133616921,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,27
"6",6,10084.5553021756,2844.2307610884,653.482611432624,19.5669387460425,0.49404134762848,162.569551624664,0.0127035850119898,3679.35660782437,21.2928027936909,0.515364036007115,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,27
"7",7,4445.62376838157,6661.14537540512,1997.50045314351,70.2444092879534,1.93489797141982,588.410602226981,0.052403583441649,9318.28814161844,77.0186011324189,2.02285623505922,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,27
"8",8,652.115350325594,7563.71142495986,3768.29395418248,185.536815165253,6.26728010780871,1588.79454129729,0.192543961706314,13111.7965596744,207.607116468542,6.59046091785381,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,27
"9",9,38.068934110028,5621.17525065387,4667.0368554149,345.809362593824,15.4707183000285,3076.77040740116,0.580381526182873,13725.84297589,400.880376816557,16.4448759422873,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,27
"10",10,1.69923584467575,3854.03845707151,4656.0759864265,504.013109525885,30.0006519868703,4717.67305457396,1.41141457059457,13762.2126741553,612.413509295865,32.3696803385875,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,27
