"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6326.238842,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,15
"2",2,6312.65588978174,11.6370493506918,2.41002933612298,0.0606015864858016,0.00097297101601161,0.474287620128894,1.13538193515496e-05,13.5829522182648,0.0638084435859513,0.00099201678523221,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,15
"3",3,6257.66065769915,55.7423906407039,11.1184020853693,0.301433706704593,0.00663572833234906,2.40919580486218,0.000126334887177323,68.5781843008596,0.32356986644124,0.00684765218204124,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,15
"4",4,6038.79271510337,227.703445654605,48.2269300221274,1.37891903779462,0.0331987444119901,11.1028852218069,0.00074821589120344,287.446126896638,1.49029679351782,0.0344538592548294,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,15
"5",5,5210.06362683973,869.736813372966,194.297285290711,5.82819489949443,0.14842374245912,47.1608630917155,0.00363476293396101,1116.17521516028,6.32770931024044,0.154520973167866,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,15
"6",6,3028.21493031427,2441.44993018156,655.095202544227,22.0648453199974,0.606012753087634,179.792058705532,0.0158621813363512,3298.02391168574,24.109897179765,0.632621195208587,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,15
"7",7,698.392478775021,3557.34472047285,1465.29348730505,65.0317635314052,2.10902947167935,539.005788183312,0.0615742606900156,5627.84636322499,72.1834474330517,2.21231886908121,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,15
"8",8,56.5373120931773,2921.24116783082,2051.38970470342,135.095773956373,5.68904147441676,1157.08676463695,0.19907730485668,6269.70152990683,154.566074736716,6.02298904641525,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,15
"9",9,2.82450806620494,2029.51155044644,2172.12604004724,211.584821825775,11.8701322794842,1898.80361645816,0.518172876715701,6323.41433393381,252.76687899259,12.7393552890043,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,15
"10",10,0.148705117650544,1383.54986353893,2010.49186572416,277.344602953987,20.376611613889,2634.21454494361,1.11264810778503,6326.09013688236,349.248923241286,22.2430530666252,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,15
