"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,14331.31951,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"2",2,14330.8082350983,0.420724859660783,0.760112904314792,6.24879301432003e-05,2.04437194278994e-07,0.330374440952628,4.43440380130766e-09,0.511274901729945,6.66653621048063e-05,2.08871598080301e-07,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"3",3,14330.3815266692,0.639584016133801,0.692171603449701,0.000107398495315011,7.13536428555425e-07,0.606119567374616,3.18305314106087e-08,0.937983330820393,0.000122305834514332,7.45366959966034e-07,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"4",4,14329.9587040765,0.786547681712815,0.701661642734135,0.000145303242376662,1.43900987473142e-06,0.872449758681201,9.81025693813998e-08,1.36080592348297,0.000176045491258918,1.53711244411282e-06,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"5",5,14329.5172546853,0.902652766876019,0.748894340689487,0.000181009381235217,2.34185505581893e-06,1.15052464049845,2.15387386354318e-07,1.80225531468763,0.000232154230078682,2.55724244217324e-06,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"6",6,14329.0402348873,1.01154194773215,0.81649448373523,0.000216786989214345,3.40576534413236e-06,1.45101809427247,3.94182829920743e-07,2.27927511267724,0.000292785952695407,3.7999481740531e-06,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"7",7,14328.5176274888,1.12372682404948,0.897654093963924,0.000253819943384748,4.62537574588741e-06,1.78024250347276,6.44347880592974e-07,2.80188251115318,0.000359214415914355,5.26972362648039e-06,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"8",8,14327.9420141803,1.24427639465441,0.990045244239268,0.000292846030727165,6.00125305401225e-06,2.14287435787839,9.75607799437592e-07,3.37749581966365,0.000432383247796162,6.97686085344984e-06,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"9",9,14327.3067290574,1.37604760378033,1.0932726598768,0.0003344280970335,7.53777822602666e-06,2.54311731521773,1.39784934809524e-06,4.01278094259947,0.000513140648515938,8.93562757412191e-06,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"10",10,14326.6050497233,1.52104591682322,1.20781254122564,0.000379070418497009,9.24226059336615e-06,2.9852115846183,1.92132754707147e-06,4.71446027667379,0.000602342181305762,1.11635881404376e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"11",11,14325.8196905779,1.68946329932618,1.33604515635732,0.000427309134782569,1.11246451011046e-05,3.47386997575937,2.55683631753219e-06,5.49981942205908,0.000700938763155305,1.36814814186368e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"12",12,14324.9503504166,1.87407712420677,1.47977183812958,0.00047980825477794,1.31979487631707e-05,4.01481429902703,3.31588362289077e-06,6.36915958345055,0.000810084902499168,1.65138323860614e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"13",13,14323.9872834241,2.07781889465617,1.63973186471127,0.000537219854509824,1.547842461006e-05,4.61411890735876,4.21089422992556e-06,7.33222657589954,0.000931006231309536,1.96893188399856e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"14",14,14322.9200802126,2.30324477505575,1.81728770355564,0.000600198704215103,1.79852761026088e-05,5.27827386943466,5.25540134445528e-06,8.39942978742772,0.00106501225315638,2.32406774470641e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"15",15,14321.7373715714,2.55289805106826,2.01417380473441,0.000669436855154634,2.07406115531805e-05,6.01436993114308,6.46422898927034e-06,9.58213842864145,0.00121353366600365,2.72048405424508e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"16",16,14320.4266340121,2.82947235715266,2.23240600505105,0.000745682267264137,2.37695571163116e-05,6.83022032023785,7.85367652023993e-06,10.8928759879425,0.00137814693999517,3.16232336365516e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"17",17,14318.9740214116,3.1359023371766,2.47425548697015,0.000829751741630774,2.71004585744243e-05,7.73446447029626,9.44171666149877e-06,12.3454885883599,0.00156059524634923,3.6542175235923e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"18",18,14317.2810145815,3.54491811277563,2.75433179446684,0.000922857780329313,3.07656180803806e-05,8.73828063970036,1.12481950360545e-05,14.0384954185363,0.00176313404265801,4.2013813116435e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"19",19,14315.3912675136,3.98745755482868,3.08082220673659,0.00102721018790912,3.48061399878013e-05,9.8588874132351,1.3295231604972e-05,15.9282424863599,0.00198923761976459,4.81013715927733e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"20",20,14313.275613358,4.47700275429408,3.45206388345415,0.00114477624655202,3.92736273622025e-05,11.1136303465643,1.56078522369759e-05,18.0438966420387,0.00224240583853559,5.48814795991784e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"21",21,14310.9045097588,5.02311116263866,3.87045548924882,0.00127734036258645,4.42277484846322e-05,12.5200938066553,1.82145686467825e-05,20.4150002412225,0.00252618670521475,6.24423171314146e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"22",22,14308.2461651045,5.63419003130042,4.34044129046463,0.00142673557442341,4.97354404232423e-05,14.097215954906,2.11478490953121e-05,23.0733448955349,0.0028444013647945,7.08832895185544e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"23",23,14305.2655151125,6.31870070922093,4.86771812931412,0.00159495331478539,5.58711365833276e-05,15.8659007799367,2.44445776925427e-05,26.0539948875008,0.0032012676003028,8.03157142758703e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"24",24,14301.9235318081,7.08570998669835,5.45895860121637,0.00178420363281128,6.2717469857508e-05,17.8494345363807,2.81465415670489e-05,29.3959781919396,0.00360148386130242,9.08640114245568e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"25",25,14298.1766308171,7.94518656982403,6.12174723192981,0.00199695762215465,7.03662393862139e-05,20.0738457563418,3.23009747414189e-05,33.1428791829319,0.0040503019047073,0.000102667214127633,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"26",26,14293.976094224,8.90819450699796,6.86461123450451,0.00223598388691683,7.89195433829055e-05,22.5682581699446,3.69611624641471e-05,37.3434157760398,0.00455359800385788,0.000115880705847053,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"27",27,14289.2674566611,9.98705319644274,7.69709677443491,0.00250438514166086,8.84910729497529e-05,25.3652683046491,4.21871267966401e-05,42.0520533388682,0.00511794913658872,0.000130678199746393,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"28",28,14283.9898391137,11.1954893314978,8.62987104054984,0.00280563703538086,9.92075568574318e-05,28.5013576232622,4.80463984705262e-05,47.3296708863006,0.00575071614194001,0.000147253955327958,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"29",29,14278.0752328322,12.5487917862771,9.67483779698442,0.00314362969706328,0.000111210330803168,32.0173381296168,5.46148658200378e-05,53.244277167772,0.0064601336295274,0.000165825196623206,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"30",30,14271.4476860484,14.0639812755872,10.8452715404689,0.00352271491140897,0.000124657134012124,35.9588617857544,6.19777586188166e-05,59.8718239516145,0.00725541276402778,0.000186634892630941,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"31",31,14264.0224168078,15.7599907690276,12.1559650320203,0.00394775754016207,0.0001397240842947,40.3769796787675,7.02307430734015e-05,67.2970931921829,0.0081468540875241,0.000209954827368101,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"32",32,14255.3975389758,17.9146926244403,13.6679081216105,0.00442535724713181,0.000156609640599948,45.3347088300902,7.94811277553389e-05,75.9219710241565,0.00914717261423755,0.000236090768355287,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"33",33,14245.6865183104,20.2872808767268,15.4201236256949,0.00496611616025896,0.000175553705926914,50.9203556674665,8.98498005309859e-05,85.6329916895549,0.0102741862894169,0.000265403506457899,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"34",34,14234.7310280708,22.9396802667408,17.4165493774339,0.00558015178433427,0.000196845665132801,57.2263738133591,0.000101474228963187,96.5884819292122,0.011546549666254,0.000298319894095988,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"35",35,14222.3649895107,25.9207527205201,19.6770165035428,0.00627733824013539,0.000220817288535862,64.3501385984167,0.000114511310008069,108.954520489318,0.012983910211014,0.000335328598543931,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"36",36,14208.4069567115,29.2766583172701,22.229996054563,0.0070681838531702,0.000247841725810512,72.3984537511037,0.000129139966557732,122.912553288482,0.0146078177005351,0.000376981692368243,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"37",37,14192.6557114654,33.0553315797754,25.1098306899733,0.00796426672325048,0.00027833628556931,81.4902480980757,0.000145563796658341,138.66379853463,0.0164422683678035,0.000423900082227652,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"38",38,14174.8870570016,37.3085545413172,28.35581805282,0.00897849660174067,0.000312767112034282,91.7586251266148,0.000164013980553133,156.432452998446,0.018514118453489,0.000476781092587414,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"39",39,14154.1359438293,42.690769817917,32.1155512299126,0.0101280201447009,0.000351659226985392,103.36658069098,0.000184752557094651,177.183566170739,0.0208562558263018,0.000536411784080043,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"40",40,14130.6257997623,48.6557070023824,36.4874791901804,0.0114395680409882,0.000395641833071048,116.538480757912,0.000208077348658634,200.693710237697,0.0235139516755819,0.000603719181729681,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"41",41,14103.9481911,55.3565884824341,41.4895518217338,0.0129391124340021,0.000445468575852626,131.511559685373,0.000234329465273955,227.371318900016,0.0265350732565338,0.000679798041126581,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"42",42,14073.6734453643,62.9159804160885,47.1767590688063,0.0146524186345244,0.000502002718451146,148.537906828915,0.00026390058961565,257.646064635752,0.0299704847958604,0.000765903308066796,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"43",43,14039.3334153945,71.4495689038529,53.6241239774624,0.016607041948846,0.00056621613668129,167.89493122639,0.000297239722649173,291.986094605513,0.0338761591354552,0.000863455859330462,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"44",44,14000.412279705,81.0758659255161,60.9199705107427,0.0188332926910711,0.000639196863856525,189.891586509036,0.00033486019157069,330.907230295041,0.0383144337996154,0.000974057055427215,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"45",45,13956.3408417228,91.9199766807971,69.1633223409744,0.0213647704626428,0.000722160519539808,214.872904977229,0.000377347249924051,374.978668277232,0.04335492585192,0.00109950776946386,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"46",46,13904.774182358,105.551268371135,78.7114296431336,0.0242452181859747,0.000816473908440356,243.257142569073,0.000425366544498974,426.545327641981,0.0490820272447613,0.00124184045293933,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"47",47,13846.2284664789,120.650103626095,89.8013523652719,0.0275412226112928,0.000923762821507919,275.610642867682,0.00047967660515411,485.091043521087,0.0556100111445334,0.00140343942666203,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"48",48,13779.7215648193,137.563190091363,102.471830312522,0.0313171449734254,0.00104595834225128,312.530020526264,0.000541147284617836,551.59794518075,0.0630592575108077,0.00158710562686911,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"49",49,13704.2461052484,156.548778565989,116.842698674422,0.0356360290682749,0.00118525719021608,354.644495447399,0.000610777566043274,627.073404751635,0.0715567241934619,0.00179603475625935,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"50",50,13618.7394487942,177.828919531751,133.071133032093,0.0405638030639407,0.00134411257789552,402.637411014611,0.000689711722082934,712.580061205818,0.0812402890635097,0.00203382429997845,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"51",51,13522.0764349716,201.606689187232,151.33156455852,0.0461708456839778,0.00152524169868313,457.256345939687,0.000779255536565203,809.243075028357,0.0922607903889445,0.00230449723524834,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"52",52,13413.0740559645,228.067405924572,171.804842163823,0.0525323356667381,0.00173164024416048,519.318061076947,0.000880894218833458,918.245454035472,0.104783024926617,0.00261253446299394,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"53",53,13293.2228206513,255.104801272419,194.275194077937,0.059717264057611,0.00196656862693221,589.654013859812,0.000996305835060719,1038.09668934869,0.11897475329747,0.00296287446199293,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"54",54,13159.3028982955,285.211773521533,218.733210725438,0.06776846678961,0.00223342287716299,669.000498187482,0.00112738037175288,1172.01661170449,0.134984531767927,0.00336080324891587,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"55",55,13010.385006567,318.182162595195,245.484749550906,0.0767417155605466,0.00253567949397349,758.187037670699,0.00127622114172617,1320.934503433,0.15297972827454,0.00381190063569967,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"56",56,12845.50818937,353.898874110484,274.691317835088,0.0867026103286146,0.0028769786063046,858.130103941932,0.00144515360181282,1485.81132063004,0.173145254490963,0.00432213220811742,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"57",57,12663.7718600209,392.230067888152,306.424756848271,0.0977173285926506,0.00326114252410542,969.790210035133,0.00163673642625628,1667.5476499791,0.195674907599885,0.0048978789503617,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"58",58,12464.4053009385,432.976458869441,340.681509416903,0.10984667436746,0.00369214911731661,1094.14084817942,0.00185377228031805,1866.91420906153,0.220765102320153,0.00554592139763466,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"59",59,12246.8304539712,475.840778789472,377.379503320955,0.123141178056694,0.00417407468426589,1232.13935934961,0.00209931605636263,2084.48905602883,0.248608992869265,0.00627339074062851,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"60",60,12013.3702570032,518.200680349879,415.961170943329,0.137626028009577,0.00471099457243439,1384.64268800333,0.00237667770240191,2317.94925299682,0.279379473506303,0.0070876722748363,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"61",61,11761.8918943425,561.982031206203,456.016302974914,0.153278100567616,0.0053067317036407,1552.26800722811,0.0026894160234076,2569.42761565752,0.313201055108582,0.0079961477270483,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"62",62,11492.934973235,606.276488304975,497.371396898268,0.170062946766634,0.0059646935735706,1735.55758260564,0.00304131577389429,2838.384536765,0.350183133715932,0.00900600934746489,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"63",63,11207.3424051209,650.211114437805,539.627320255827,0.187928544626396,0.00668782659973391,1934.94061745349,0.00343636074750865,3123.9771048791,0.390412291571248,0.0101241873472426,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"64",64,10906.3364082663,692.875478810841,582.228376868567,0.206793734415737,0.00747849859799629,2150.66109511973,0.00387870153182705,3424.98310173368,0.433937737012204,0.0113572001298233,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"65",65,10591.5463209396,733.311691519209,624.497170140915,0.226541674275859,0.00833833534281352,2382.72507477624,0.00437261444782774,3739.77318906043,0.480760670088684,0.0127109497906413,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"66",66,10265.0016958947,770.534885684848,665.661121379168,0.247016199696852,0.00926804404385087,2630.86060034187,0.00492245564374483,4066.31781410527,0.530826193448766,0.0141904996875957,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"67",67,9917.80383367112,812.970838340622,706.553684412056,0.268064706357679,0.0102672689367956,2894.70728902665,0.00553257425746262,4413.51567632887,0.584061570242845,0.0157998431942583,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"68",68,9562.79524078475,848.286114085183,746.712605830824,0.289610234400857,0.0113350627756011,3174.21839670881,0.0062072932566347,4768.52426921525,0.640457355045574,0.0175423560322358,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"69",69,9202.50769329754,876.630871771265,784.147024358202,0.311461818795658,0.0124697632988874,3468.70303813891,0.00695085198341372,5128.81181670246,0.699874124441681,0.0194206152823012,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"70",70,8840.05485007607,897.635892249736,817.444743793487,0.333329767320384,0.0136683213423486,3776.82925844677,0.00776734527332766,5491.26465992393,0.762043099633909,0.0214356666156763,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"71",71,8478.78645332542,910.860986692342,845.506651152874,0.354867975524027,0.0149259288867263,4096.78696430131,0.00866062364124263,5852.53305667458,0.826599026083406,0.0235865525279689,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
"72",72,8122.06182144481,916.003596543247,867.463693954334,0.375699635961459,0.0162358673792833,4426.38882837664,0.00963417762353001,6209.25768855519,0.893100536017725,0.0258700450028133,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,29
