"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,45639.4382581494,4.06240104141541,3.22697413948916,0.00101829831324476,3.61109799826697e-05,11.0782576706031,1.45898108053115e-05,17.3687018506117,0.00203231412900439,5.07007907879815e-05,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"21",21,45637.3671745803,4.49011239427554,3.56525114256738,0.00112391835334614,4.04105932577311e-05,12.3832405748448,1.69790720369263e-05,19.4397854197064,0.00227171165923929,5.73896652946577e-05,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"22",22,45635.078923666,4.96212322459202,3.93947894068089,0.00124076134715255,4.51234065815561e-05,13.825128634243,1.96497410045198e-05,21.7280363340107,0.00253622429887407,6.47731475860762e-05,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"23",23,45632.5505577315,5.48339620745559,4.35315959146284,0.00137000831742503,5.02959457955675e-05,15.4184035362233,2.26290732057179e-05,24.2564022684782,0.00282850869745075,7.29250190012858e-05,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"24",24,45629.7568295888,6.05922320075165,4.8103132113707,0.00151295192377786,5.59794152693102e-05,17.1789991203884,2.59473834937422e-05,27.0501304112333,0.00315148789903891,8.19267987630527e-05,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"25",25,45626.6295939052,6.72903831134612,5.32130071057557,0.00167115490984134,6.22303284487503e-05,19.1252640493825,2.96383239127551e-05,30.1773660948664,0.00350852795707146,9.18686523615057e-05,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"26",26,45623.1679556146,7.46359702924965,5.89365510480655,0.00184672701978758,6.91130996489929e-05,21.2798026719604,3.37393323982928e-05,33.6390043854684,0.0039037756607333,0.000102852432047286,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"27",27,45619.3332888884,8.27434190748318,6.5304662857667,0.0020417838933385,7.67011812839594e-05,23.6667061412098,3.82921506349803e-05,37.473671111685,0.0043416505317173,0.00011499333191894,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"28",28,45615.0842686259,9.17134489152759,7.23720014946398,0.00225848640118538,8.50764449406925e-05,26.311759426904,4.33433752162475e-05,41.722691374117,0.00482688280432419,0.00012841982015694,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"29",29,45610.3757462595,10.1646572480241,8.02076983406692,0.00249915571629145,9.43293475088026e-05,29.2431442283879,4.89449858824839e-05,46.4312137405286,0.00536464238411718,0.000143274333391287,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"30",30,45605.1579876769,11.264945847962,8.88918312853368,0.0027663368371601,0.000104559587989799,32.491917295342,5.5154900132657e-05,51.6489723231631,0.00596062659960923,0.000159714488122456,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"31",31,45599.3759719105,12.4838334084518,9.85146192391152,0.00306284445838217,0.000115877175097063,36.0924519979022,6.20376624603846e-05,57.4309880895614,0.00662114120953112,0.000177914837557448,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"32",32,45592.6378555388,14.1107138600131,10.9656925804825,0.00339293088186765,0.000128404837238796,40.0891070201658,6.96648124693515e-05,64.1691044611933,0.00735432387603059,0.000198069649708149,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"33",33,45585.1176112971,15.870585562292,12.2644114027784,0.00376447818236561,0.000142296356286346,44.5503668466523,7.81166547117874e-05,71.6893487029164,0.00817273840232825,0.000220413010998134,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"34",34,45576.6994673186,17.816984823514,13.7409180883858,0.00418449694761541,0.000157742423256474,49.5451600459175,8.74842243723081e-05,80.1074926814129,0.00908902990019105,0.000245226647628783,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"35",35,45567.2662443198,19.9877927638366,15.4046615692024,0.00465934244302941,0.000174962039805975,55.1433291713679,9.78713892279684e-05,89.5407156802792,0.0101160110237083,0.000272833429033945,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"36",36,45556.6919101291,22.4162821349911,17.2732008113005,0.00519555137926974,0.000194199725785097,61.4200677770156,0.00010939650613567,100.115049870919,0.0112674760176851,0.000303596231920768,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"37",37,45544.8375576837,25.1358722207923,19.3690601159821,0.00580023443102364,0.000215726407374124,68.4583318247061,0.000122194027162832,111.969402316346,0.0125586431217628,0.000337920434536958,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"38",38,45531.5486661948,28.1823413986175,21.7185972813978,0.00648129400354624,0.000239842008979771,76.3504975730269,0.000136416226977567,125.258293805282,0.014006458722693,0.000376258235957339,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"39",39,45516.6528036692,31.5949704595969,24.3517526363492,0.00724757310539534,0.00026687897732881,85.199766547685,0.000152235122430205,140.154156330837,0.0156298551005756,0.000419114099759016,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"40",40,45499.9573703567,35.4173018091072,27.3021546336559,0.00810898499682281,0.000297206405752707,95.1215571645404,0.000169844630575194,156.849589643337,0.0174500057233808,0.000467051036327902,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"41",41,45481.2472128025,39.6977499669426,30.6074124196127,0.00907664212456833,0.000331234731565217,106.244987471124,0.000189463024988219,175.55974719756,0.019490597255637,0.000520697756553437,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"42",42,45460.2821226424,44.4901643640687,34.309488482474,0.0101629887130452,0.000369420787461708,118.714440765994,0.000211335615407349,196.524837357653,0.0217781167704264,0.000580756402869059,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"43",43,45436.7939936214,49.8544269154953,38.4551507466238,0.0113819507401552,0.000412273615452378,132.691358754268,0.000235737882661609,220.012966378626,0.0243421807024349,0.000648011498113988,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"44",44,45410.4837943041,55.8570599628141,43.09646529729,0.0127490956646799,0.000460360719637073,148.356168000491,0.000262978909831803,246.32316569589,0.0272158882540574,0.000723339629468877,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"45",45,45381.0182663744,62.5718788752129,48.291329362168,0.0142818069740381,0.000514314924373924,165.910395861201,0.000293405204985814,275.788693625686,0.0304362095612329,0.000807720129359739,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"46",46,45346.8073614665,71.0992481200644,54.2806659172621,0.0160036912883942,0.000574848964634999,185.60277855074,0.000327405250255268,309.999598533571,0.0340487755861995,0.000902254214890268,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"47",47,45308.3071093173,80.4811863492503,61.2178259760738,0.0179527312586252,0.000642823776426225,207.781877386137,0.000365416219763087,348.499850682716,0.0381175311824114,0.00100823999618931,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"48",48,45264.8969792071,90.9601777534485,69.1164642003641,0.0201650787753428,0.000719277195532905,232.812046548354,0.000407934757863433,391.909980792896,0.0427093178432696,0.00112721195339634,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"49",49,45215.9278846591,102.726025190985,78.0527965192111,0.0226759001127806,0.000805397963932432,261.07631680548,0.000455527171640807,440.879075340924,0.0478944028242453,0.00126092513557324,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"50",50,45160.6926810086,115.956683072998,88.1366152450131,0.0255225165801202,0.000902521418523982,292.994046796738,0.000508838629862893,496.114278991378,0.0537497175478577,0.00141136004838688,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"51",51,45098.4094773502,130.835695653264,99.5001351675185,0.0287459385805505,0.00101213882044066,329.031325149025,0.000568602549529044,558.397482649759,0.0603607659799445,0.0015807413699697,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"52",52,45028.2098167493,147.560161057033,112.294095360574,0.0323917654442797,0.00113591323802471,369.708723503613,0.000635650837784411,628.597143250739,0.0678230469604621,0.00177156407580912,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"53",53,44946.3079805642,168.7023768443,127.095237479712,0.0365205538854219,0.00127571437698199,415.662857918222,0.00071092535407491,710.498979435851,0.0762533485065599,0.0019866397310569,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"54",54,44853.6199002056,192.089881440664,144.283824389666,0.0412269015881772,0.00143377992292878,467.7698977872,0.0007954953455468,803.187059794387,0.0858124069576889,0.00222927526847558,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"55",55,44748.5766836362,218.308764052584,163.919409888062,0.0466021832629257,0.00161278580827803,526.952996870263,0.000890583861265391,908.230276363842,0.0966695766537941,0.00250336966954342,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"56",56,44629.5388077688,247.819038948805,186.204510891493,0.0527364027296426,0.0018157900563345,594.189052604793,0.00099759331470181,1027.26815223119,0.109004070150369,0.00281338337103631,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"57",57,44494.7323141506,281.04652228636,211.416685612263,0.0597251760935329,0.00204622569472075,670.548548420141,0.00111812889548428,1162.07464584945,0.123012267897634,0.00316435459020503,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"58",58,44342.2170887522,318.419647379186,239.880634960087,0.067672989203029,0.00230792300108178,757.218353973739,0.00125402259687978,1314.58987124781,0.13891190116226,0.00356194559796156,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"59",59,44169.8702343354,360.382077106653,271.956647246199,0.0766948282389679,0.00260514485902067,855.517293979472,0.00140735913776145,1486.93672566456,0.156944908174611,0.00401250399678213,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"60",60,43968.6761262911,412.996058401361,309.0047995752,0.0869401828042562,0.0029426638737466,967.038512381035,0.00158050462796611,1688.1308337089,0.17740355283851,0.00452316850171271,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"61",61,43740.85441393,471.012462421757,351.899345659637,0.0986374956979888,0.00332613521386109,1093.93699820896,0.00177614873581264,1915.95254607,0.200683174691464,0.00510228394967373,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"62",62,43482.8228508721,535.678140747972,400.724958750885,0.112004315242338,0.00376224811638256,1238.46324569801,0.00199736763846447,2173.98410912787,0.227196630339278,0.00575961575484703,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"63",63,43190.977672025,607.864275550029,455.865205885706,0.127249779897559,0.00425856780737884,1402.96605050801,0.00224768353838895,2465.82928797499,0.257374806812915,0.00650625134576778,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"64",64,42861.5931837646,688.266189868233,517.826662053425,0.144588676159503,0.00482348157591952,1589.96898103884,0.00253111719158771,2795.21377623543,0.291680651509647,0.00735459876750723,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"65",65,42490.8143523924,777.463987118588,587.156002005096,0.164245834612152,0.00546619985067677,1802.2000542102,0.00285223924503357,3165.99260760759,0.330614616526358,0.00831843909571033,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"66",66,42074.7005821031,875.921816507903,664.391383583023,0.186455875796202,0.0061967681903971,2042.59730893989,0.0032162220690167,3582.10637789687,0.374715680984478,0.00941299025941379,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"67",67,41619.5915271242,975.366174286579,748.530015467778,0.211424492210051,0.00702601046951286,2314.09716372775,0.00362889100615932,4037.2154328758,0.424522521723495,0.0106549014756722,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"68",68,41114.0434608904,1084.99542384719,839.324758180275,0.239257188968176,0.00796499814980093,2619.19199813528,0.00409675970090631,4542.76349910956,0.480492345982321,0.0120617578507072,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"69",69,40555.5316816001,1203.6572843115,937.691297625917,0.270094189198877,0.00902484045681837,2960.64295039937,0.00462703341884757,5101.27527839986,0.543131666712195,0.0136518738756659,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"70",70,39941.6095666633,1330.49120544558,1043.94876241692,0.304097927499431,0.010216913676163,3341.43788301352,0.00522761944021534,5715.19739333663,0.612988589826997,0.0154445331163783,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"71",71,39270.264052946,1464.54393857173,1158.03053834494,0.341419232113395,0.0115528660136934,3764.60955089413,0.00590714508290595,6386.54290705401,0.690619454045382,0.0174600110965993,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"72",72,38540.1733677341,1604.58635843639,1279.54340398838,0.382175663380788,0.013044461839803,4233.10193474548,0.00667497039211967,7116.63359226587,0.776564308019241,0.0197194322319227,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"73",73,37750.9246901938,1749.02092704037,1407.76658824098,0.426433924092525,0.014703320692905,4749.64607609033,0.00754118965780591,7905.88226980613,0.871324131106743,0.0222445103507109,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"74",74,36912.691686755,1887.93709183578,1540.23968922089,0.474159862348916,0.0165405024380445,5316.43927522014,0.00851660336638839,8744.11527324496,0.975301978437574,0.0250571058044329,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"75",75,36019.6310749165,2027.92168671002,1675.05425776766,0.525145529225582,0.0185656307325999,5934.64661677644,0.00961266934137758,9637.17588508342,1.08871153070513,0.0281783000739775,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"76",76,35075.6398889229,2165.37484466301,1811.17964754501,0.579133667873253,0.0207863010104085,6605.00181751792,0.0108413822049129,10581.167071077,1.21168733217968,0.0316276832153213,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"77",77,34085.6576984866,2296.97330461063,1946.82134933671,0.635800945796307,0.0232079117799811,7327.68338356404,0.012215144466687,11571.1492615134,1.34426207072967,0.0354230562466681,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"78",78,33055.8241423102,2419.4571610036,2079.71009666208,0.694725718341415,0.0258332847637757,8102.08125440335,0.0137466176502485,12600.9828176898,1.4863237666219,0.0395799024140243,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"79",79,31993.4551097397,2529.6335253297,2207.26951312275,0.755374255138398,0.0286621765604336,8926.64932682949,0.0154485465774632,13663.3518502602,1.63758871789633,0.0441107231378968,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"80",80,30906.8984646235,2624.47697846106,2326.75104717907,0.817098136416664,0.0316907767210243,9798.81434726739,0.0173335558384,14749.9084953765,1.79758478760515,0.0490243325594243,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"81",81,29768.3646749372,2731.97747996636,2440.8524421303,0.879273246228945,0.0349114492381224,10715.6787643645,0.0194139062292288,15888.4422850628,1.96578035557597,0.0543253554673511,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"82",82,28621.559292739,2811.82098334644,2548.06729369582,0.941520701631638,0.0383141589822639,11675.3578540705,0.0217012875374535,17035.2476672609,2.14182963202599,0.0600154465197173,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"83",83,27475.1954368372,2865.55036012482,2642.09557204088,1.00314531148733,0.04188637227134,12673.896352603,0.0242067103169619,18181.6115231628,2.32500696325336,0.0660930825883018,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"84",84,26339.1989793877,2893.24878251606,2718.83933193684,1.06319815711039,0.0456112279718958,13705.3841165072,0.0269402671030453,19317.6079806123,2.51422805860921,0.072551495074941,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"85",85,25223.594266792,2894.91437864967,2775.49662938665,1.12061695846229,0.0494667353775863,14762.6016906393,0.0299108384251035,20433.2126932079,2.70816843451609,0.0793775738026897,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"86",86,24137.8238787256,2871.04174809152,2810.23604450857,1.17431224646267,0.0534256836852039,15837.4444249788,0.0331257653525322,21518.9830812744,2.9053412272174,0.086551449037736,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"87",87,23090.3058177015,2822.83044881738,2822.08516178856,1.22323011871957,0.0574559859691986,16921.2682550482,0.036590539686571,22566.5011422985,3.10416063183496,0.0940465256557695,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"88",88,22055.9285028189,2778.90245932307,2815.72873633025,1.2665223828323,0.0615215483375592,18005.8789090947,0.0403085018670169,23600.8784571811,3.30312338692382,0.101830050204576,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"89",89,21072.8615260332,2706.31642551718,2792.30595178057,1.30375262108243,0.0655847592262452,19084.9094386041,0.0442806845823316,24583.9454339668,3.50106149725397,0.109865443808577,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"90",90,20144.4615244306,2611.43928008187,2749.25778754394,1.33439603682323,0.0696074815040732,20151.1958586712,0.0485057540586151,25512.3454355694,3.69666074807699,0.118113235562688,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"91",91,19273.5372895693,2499.08017234636,2686.5756105042,1.35791450480899,0.0735505803349251,21197.1294425335,0.0529799614866494,26383.2696704307,3.88852534124048,0.126530541821574,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"92",92,18461.8429900324,2373.39562174819,2605.66357591125,1.37388486827124,0.0773743409567531,22215.3958160086,0.0576970902846247,27194.9639699675,4.07531349309879,0.135071431241378,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"93",93,17709.9661156089,2238.1829964416,2508.74130377886,1.38205677241391,0.0810394004620713,23199.3907995506,0.0626484471395756,27946.840844391,4.25581372444684,0.143687847601647,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"94",94,17017.4018249332,2096.93043453878,2398.47973088164,1.38237350717352,0.0845078498280642,24143.4602653714,0.0678229179266168,28639.4051350668,4.42898886226714,0.152330767754681,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"95",95,16409.0358239009,1930.98996432275,2273.77090554531,1.37487268629833,0.0877441710866617,25042.4744422823,0.0732070913566992,29247.7711360991,4.59389793516555,0.160951262443361,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"96",96,15854.7855905265,1773.14316277362,2137.31879346459,1.35954323582132,0.0907149261360279,25891.0303696687,0.0787854046153057,29802.0213694735,4.74954985084799,0.169500330751334,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"97",97,15352.6144569145,1622.53180518219,1995.26829722089,1.33674883152493,0.0933896937587539,26685.8777218699,0.084540287176718,30304.1925030854,4.89534845023437,0.177929980935472,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"98",98,14899.5127474963,1479.36163169663,1851.73650459284,1.30714304823577,0.0957430739615274,27425.7027376755,0.0904524165190942,30757.2942125037,5.0310528578482,0.186195490480622,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"99",99,14492.026588691,1344.13100687325,1709.65512606036,1.27153236185478,0.0977556862116368,28110.5284492596,0.0965010676520197,31164.780371309,5.15666743912791,0.194256753863657,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"100",100,14126.5480862068,1217.30149594238,1571.177661347,1.2307950482378,0.0994144617693349,28741.3468424924,0.102664501405647,31530.2588737932,5.27237431173744,0.202078963174982,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"101",101,13799.4834593285,1099.17213511379,1437.89158881895,1.18582898979558,0.100712526040708,29319.8643148662,0.108920356700839,31857.3235006715,5.37848664462651,0.209632882741547,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
"102",102,13507.3532456243,989.849709295321,1310.94070618275,1.13751620127959,0.101648826136253,29848.308887842,0.115246028195101,32149.4537143756,5.47541328790668,0.216894854331354,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,15
