"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,41140.19948,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,15
"2",2,41138.5458404965,1.36993979359014,0.929964322701261,0.00822189994188656,7.50806265409401e-05,0.345438079394546,3.27202687521446e-07,1.65363950345706,0.00875256488716368,7.66863461354757e-05,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,15
"3",3,41136.6194588342,2.54790753675282,1.266280983461,0.0168723702467719,0.000287912518439834,0.748669874950696,2.48784298782489e-06,3.58002116577271,0.0189491924363884,0.000300121398091584,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,15
"4",4,41134.0892551828,3.86159356273658,1.88526438357835,0.0288455974185152,0.000665441576964154,1.33384747704255,8.35479454798667e-06,6.11022481714751,0.0337341341435624,0.000706442026610956,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,15
"5",5,41130.3051212734,5.81069752248428,2.82656065386237,0.0463312729326026,0.00127506489994587,2.20947379456529,2.04177958665548e-05,9.89435872654036,0.0558480144740833,0.00137526351123633,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,15
"6",6,41124.6269292069,8.73037632180246,4.243848848407,0.0722149128629186,0.00222316894327708,3.52384527894297,4.22620801984665e-05,15.5725507930388,0.0890342884587007,0.00243056653769955,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,15
"7",7,41116.1015995533,13.1121123932995,6.37335753598109,0.110773586850353,0.00367164654256945,5.49788612563895,7.91584140132817e-05,24.0978804467265,0.138869304597846,0.00406010978355416,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,15
"8",8,41103.3016772098,19.6894170448698,9.57124555985873,0.168407686836574,0.00586498440641831,8.46272858405786,0.000138930160933885,36.8978027901904,0.213710962079628,0.00654677245459534,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,15
"9",9,41084.0877767644,29.5602438956124,14.3721436525991,0.254713339851723,0.00917131133198388,12.91519778738,0.000233248784353056,56.1117032355595,0.326099168777553,0.0103159600702763,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,15
"10",10,41055.2557474309,44.3672450998191,21.5772790165537,0.384079459051502,0.0141440625683287,19.6006053564243,0.000379574672843572,84.9437325690897,0.494845514543731,0.0160067932640673,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,15
