"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,26765.4629,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,5
"2",2,26763.701651427,1.45991024404028,0.945505535229043,0.00836352128901223,7.66541520531571e-05,0.347392285820613,3.32510574713403e-07,1.76124857304157,0.00890170211622018,7.82915092496246e-05,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,5
"3",3,26761.5966250776,2.76056059229197,1.32456308699591,0.0174184821507523,0.000296360338442284,0.763433859566246,2.54102473442282e-06,3.86627492236805,0.0195416942882037,0.000308872918347134,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,5
"4",4,26758.4324726056,4.5433585057934,2.0665408892359,0.0304772089901145,0.000693675457938373,1.38934851489496,8.59997628123965e-06,7.0304273943486,0.0355366827313392,0.000736023684203578,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,5
"5",5,26753.4254603336,7.31121729249442,3.29377849840625,0.0508077183468275,0.00135637577659771,2.38025851732606,2.12640333135359e-05,12.0374396663835,0.0608513076167756,0.00146108468097421,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,5
"6",6,26745.426077089,11.7171827111588,5.27012927442327,0.0830505138119613,0.00243502082781299,3.96398061270001,4.47780878690168e-05,20.0368229110097,0.1013047156008,0.00265551824952531,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,5
"7",7,26733.3995513921,18.1055640605136,8.33315652913213,0.13413637972121,0.00417263801199772,6.48623315408711,8.58463954088844e-05,32.0633486078614,0.165725212181162,0.00459536505890346,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,5
"8",8,26714.5144873399,28.2264143128416,13.0513590534808,0.213964910573371,0.00694339711645418,10.4495759432145,0.000155042832884579,50.9484126600595,0.266942378681594,0.00770686305555422,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,5
"9",9,26685.0025226599,44.0621202730746,20.3991258620413,0.338335619308311,0.0113212490489117,16.6492054788945,0.000268857762607921,80.4603773401303,0.425259292763309,0.0126451654170201,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,5
"10",10,26638.9616609833,68.7567424791114,31.8584562952129,0.53215904922847,0.0181995202206521,26.3352287334839,0.000452939427605517,126.501239016685,0.672595459190262,0.0204298962981436,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,5
"11",11,26567.2444458229,107.181018477048,49.7166013237701,0.83427390024328,0.0289717642189199,41.4568414969107,0.000747214955179911,198.218454177146,1.05872046512128,0.0326512194820388,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,5
"12",12,26455.7746855273,166.796112633407,77.4981297407651,1.30496271701738,0.0458091762558344,65.0419863316103,0.00121387360033413,309.688214472656,1.66094686121486,0.0517865641233391,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,5
"13",13,26283.0966914812,258.883994140205,120.59548429137,2.03736160638495,0.0720863356748693,101.775332395855,0.00194974932861826,482.366208518819,2.59888560371616,0.0816873418903024,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,5
"14",14,26043.8562938985,377.427956497657,183.498328765665,3.16295915573994,0.112976753989687,158.401279642765,0.00310528568630947,721.606606101504,4.0446807583383,0.128267882309286,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,5
"15",15,25688.3254153763,555.708500683543,273.874422947299,4.84274824992613,0.175880293372733,243.531022109485,0.00491034009998515,1077.13748462373,6.21797288026986,0.200059917454593,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,5
"16",16,25169.1363364296,814.399259899344,405.324022551462,7.32080458877002,0.271259036934239,370.003510788655,0.00770670525414861,1596.32656357042,9.44632418783052,0.309208594838705,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,5
"17",17,24423.0947696468,1180.69464216084,594.896696095196,10.9505739846531,0.414188588038617,556.400033079886,0.0119964446016266,2342.36813035321,14.2038057205796,0.47326179170267,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,5
"18",18,23373.7862473473,1683.93962068139,863.410155462224,16.2160320014652,0.626194298448888,828.466138398863,0.0185118103142209,3391.67665265271,21.1471460113229,0.71735063494662,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,5
"19",19,21941.5497751743,2346.3933003291,1233.54100133306,23.743730485374,0.937297606497198,1220.26948508387,0.0283099877676443,4823.91312482567,31.1450513240134,1.07670238255044,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,5
"20",20,20065.9995397259,3166.40721136596,1724.32622914204,34.2807874823349,1.3878923456713,1774.0183465687,0.0428933694056083,6699.46336027412,45.2731646394566,1.59910898784138,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,5
"21",21,17742.2239745424,4095.72043569712,2340.89079473742,48.6039908485323,2.02956034151324,2536.92979564331,0.0643481897580051,9023.23892545765,64.7334684490043,2.3464253665451,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,5
"22",22,15059.3591414349,5022.55713363451,3060.72167302466,67.3281665069654,2.92337141732787,3553.47793467978,0.0954793018370593,11706.1037585651,90.6555292479277,3.39353307191988,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,5
"23",23,12213.5579574165,5782.28766400194,3822.98611370403,90.6196888264929,4.13400229370621,4852.73757531998,0.139898437318334,14551.9049425835,123.772568412724,4.82289380735252,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,5
"24",24,9466.76810826591,6210.11893735657,4531.78969751246,117.903170511173,5.71890142684912,6433.96207873597,0.202006191072869,17298.6947917341,164.053060684586,6.71362555244789,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,5
"25",25,7058.75138448705,6214.85705280675,5079.93719223678,147.726462643889,7.71408631397662,8257.18990964956,0.286811861997289,19706.711515513,210.462005697134,9.12641272398103,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,5
"26",26,5126.85570264183,5820.90950865575,5384.70427784597,177.92479537738,10.1209672732934,10245.54807443,0.399573775775849,21638.6071973582,261.022319616486,12.0885588238784,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,5
"27",27,3685.90575059123,5146.20196241821,5414.81604145821,206.06484718606,12.8995351974806,12300.0294553768,0.545307772030861,23079.5571494088,313.195439139924,15.5847538723872,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,5
"28",28,2643.45447144167,4358.18647442498,5197.41491344138,229.988967906314,15.970984573931,14320.7188205291,0.728267682586205,24122.0084285583,364.425989823089,19.5571391859007,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,5
"29",29,1933.75991544645,3548.43518047619,4791.03081715068,248.214250770579,19.2289446005764,16224.8422742118,0.951517343726984,24831.7029845536,412.603574373798,23.9144309844539,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,5
"30",30,1456.89390685333,2806.30262029183,4265.6867508367,260.018941544093,22.5541023791276,17953.7899053042,1.21667279070391,25308.5689931467,456.240975979185,28.5452740924548,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,5
"31",31,1136.40479247957,2173.0043971664,3689.03189084725,265.401633509084,25.8282358804147,19475.2681213063,1.52382881096667,25629.0581075204,494.527330656368,33.3319132355521,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,5
"32",32,919.069228411916,1657.41970836811,3114.34750917851,264.911782155498,28.9454733392334,20779.8975503015,1.87164824520753,25846.3936715881,527.239062531948,38.1618921739955,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,5
"33",33,769.65500300339,1250.81388860086,2577.41203541638,259.43535212181,31.8193499498436,21875.0697027369,2.25756817082395,25995.8078969966,554.58101815308,42.93612569209,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,5
"34",34,665.348100181587,937.066001095899,2098.32878121739,250.003014014055,34.3857939112243,22778.6531405366,2.6780690432221,26100.1147998184,577.024299855238,47.5732109560379,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,5
"35",35,590.551910716119,699.296877564592,1685.41426737984,237.648481665954,36.6029808577855,23513.8194209685,3.12896084715196,26174.9109892839,595.173288433113,52.0106910184769,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,5
"36",36,536.890657163729,520.104399710904,1338.76193296801,223.319187113712,38.4491620046519,24105.3319081817,3.60565285729718,26228.5722428363,609.670519893335,56.2042113258573,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,5
"37",37,497.936927406646,386.054427915971,1053.56634510184,207.826740354506,39.9194574992384,24577.0556125076,4.10338921420518,26267.5259725934,621.133076621243,60.125473099123,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,5
"38",38,469.386182409753,286.262120225815,822.703939455614,191.831862065777,41.0222429387374,24950.6391128302,4.61744007408027,26296.0767175903,630.119151105007,63.7595611159677,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,5
"39",39,448.301033806213,212.198786804262,638.258506290564,175.848645848351,41.7757114926064,25244.9369680622,5.14324769574485,26317.1618661938,637.113620951773,67.1022251985262,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,5
"40",40,432.639312506188,157.325831774744,492.466365509714,160.259344061204,42.2048176676665,25475.8906974145,5.67653106597431,26332.8235874938,642.525367478146,70.1573391772605,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,5
"41",41,420.95597449818,116.702631293882,378.236884208983,145.33391642705,42.3387107029332,25656.6814278495,6.21335501944229,26344.5069255018,646.691520979829,72.9346746480181,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,5
"42",42,411.780823774662,86.9873224638659,289.452944329988,131.250794712929,42.2086869262183,25798.0321579142,6.75016987807972,26353.6820762254,649.885491551139,75.4480485217938,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,5
"43",43,404.904180802766,64.8696623218452,220.878619138808,118.116412489669,41.8466261802127,25908.5635707932,7.28382827345223,26360.5587191973,652.326320165761,77.7138422879989,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,5
"44",44,399.74019682133,48.4055203057917,168.141933544251,105.981180828141,41.2838316317609,25995.0986519987,7.81158487001364,26365.7227031787,654.186669780263,79.749840460975,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,5
"45",45,395.857233810283,36.1444111681397,127.733489887504,94.8541626725552,40.5502083635222,26062.992310606,8.3310834919535,26369.6056661897,655.601417545038,81.5743457813422,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,5
"46",46,392.935163641657,27.007745050716,96.8673496941048,84.7150305638078,39.6737340645092,26116.4235412795,8.84033570563622,26372.5277363584,656.675249048157,83.2055444416299,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,5
