"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,56952.1871655427,2.99436177722183,2.36393978266871,0.000736960820998738,2.43557724404207e-05,7.50801301456004,8.56629543615829e-06,11.8670844573395,0.00139540217853032,3.29220678765789e-05,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"18",18,56950.6481249547,3.32012770157362,2.61968725444624,0.000817815445628644,2.75885126226369e-05,8.46545449737555,1.01879751837721e-05,13.4061250453288,0.00157334520175682,3.77764878064089e-05,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"19",19,56948.9424595914,3.68066519494278,2.90359068025548,0.000907304003504358,3.11412217011902e-05,9.52658406667897,1.20215235012951e-05,15.1117904086259,0.00177055890755406,4.31627452024853e-05,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"20",20,56947.0519393351,4.08005211813048,3.21845010999546,0.00100639707968449,3.50497543735125e-05,10.7027529019177,1.40880388752339e-05,17.0023106649165,0.00198915294465942,4.91377932487464e-05,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"21",21,56944.9564656813,4.52262212881988,3.56751306068636,0.00111615503608712,3.9353938875814e-05,12.0064772092007,1.64109834981512e-05,19.0977843186654,0.00223145348356642,5.57649223739651e-05,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"22",22,56942.6338085249,5.01310187239773,3.95443743948229,0.00123774595687312,4.40979363726994e-05,13.4516013028531,1.90164421035586e-05,21.4204414750684,0.00250003352639828,6.3114378476258e-05,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"23",23,56939.9262677282,5.66786898929822,4.40262098142448,0.00137292741333115,4.93314219170989e-05,15.0560481088226,2.19334143794462e-05,24.1279822717949,0.00279822413926206,7.12648362965451e-05,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"24",24,56936.9034535913,6.3765765373161,4.92520470779164,0.00152493189354706,5.51167290398224e-05,16.8474099206059,2.51943553798131e-05,27.1507964086916,0.00313115358193977,8.03110844196355e-05,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"25",25,56933.5184784139,7.16088335089057,5.51959633812068,0.0016966409984183,6.15314410135084e-05,18.8535048884501,2.88361103141199e-05,30.5357715860111,0.00350399202497087,9.03675513276283e-05,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"26",26,56929.723779124,8.03620408188587,6.18971262580512,0.00189067394141846,6.86648477555456e-05,21.1025619286788,3.29007515937945e-05,34.3304708759106,0.00392198592840526,0.00010156559934934,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"27",27,56925.4681007155,9.01615221759035,6.94276244867539,0.00210972894780145,7.6616827615662e-05,23.6250108361423,3.74362636194831e-05,38.5861492844471,0.00439079077250436,0.000114053091235145,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"28",28,56920.6948385481,10.1144700892833,7.78798866118913,0.0023567453107216,8.54982357147163e-05,26.4544679605805,4.24972118595032e-05,43.3594114518112,0.00491665426220599,0.00012799544757422,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"29",29,56915.3408948007,11.3459308333039,8.73622756922083,0.0026349939630443,9.5431995909724e-05,29.6284182253427,4.81454603342147e-05,48.7133551992868,0.00550654308792307,0.000143577456243939,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"30",30,56909.3356950724,12.7268211791283,9.79982114430312,0.00294814108931237,0.000106554586755164,33.1888034574372,5.44509723138605e-05,54.7185549275171,0.00616825227069285,0.000161005559069024,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"31",31,56902.6002117673,14.2752733293022,10.992675955716,0.00330030429736954,0.000119017779460233,37.1826081328128,6.14927069545675e-05,61.4540382326148,0.00691051402566556,0.000180510486414801,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"32",32,56895.0459179728,16.0115438684332,12.3304014836169,0.00369610931377843,0.000132990626162369,41.6624882155167,6.93596398563712e-05,69.0083320271466,0.00774311463415323,0.00020235026601874,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"33",33,56886.5736226072,17.958291870844,13.8304950653814,0.00414075182860851,0.00014866171786189,46.6874728910412,7.81519338615913e-05,77.480627392747,0.00867702486307813,0.000226813651723481,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"34",34,56877.0722724218,20.1408529468712,15.5125424943434,0.00464006078608924,0.000166241516890804,52.3236878524305,8.79821633043523e-05,86.9819775781114,0.00972453438999236,0.000254223680195156,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"35",35,56866.4174794979,22.5875687908383,17.3984698287624,0.00520057611772926,0.000185965227948531,58.645246364234,9.89768366700429e-05,97.6367705020171,0.0108994174101007,0.000284942064618573,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"36",36,56854.4699435794,25.3301414398671,19.5128148183715,0.00582963161817467,0.000208095857634851,65.7352011567503,0.000111278038894149,109.584306420504,0.0122171095487547,0.000319373896529,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"37",37,56840.5787449018,28.8177480066559,21.9547312107484,0.006537170131828,0.00023293010911909,73.6961307353545,0.000125045160168313,123.47550509816,0.0136966755175761,0.000357975269287404,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"38",38,56824.9208365143,32.6653614971302,24.788435950626,0.00733914011146748,0.000260827387580671,82.6718756122637,0.000140458063146224,139.133413485582,0.0153648491260054,0.000401285450726896,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"39",39,56807.234216196,36.9756791946403,28.0221239275107,0.00825084905961771,0.000292221753907337,92.8135298895755,0.000157721396160788,156.820033803936,0.0172497120609802,0.000449943150068125,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"40",40,56787.242183337,41.8312669729386,31.6900837162387,0.00928734994258601,0.000327611988225548,104.280923942802,0.000177068989329786,176.8120666629,0.0193809694936927,0.000504680977555334,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"41",41,56764.6404551302,47.3114775500492,35.8411935241206,0.0104647681591635,0.000367560678980451,117.250092698855,0.000198767823144545,199.413794869686,0.0217913382016635,0.000566328502124996,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"42",42,56739.0892426644,53.4999800320471,40.534660337717,0.0118009856669522,0.000412699145897711,131.917930158831,0.000223122154527478,224.965007335562,0.024517411675456,0.000635821300425189,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"43",43,56710.206915362,60.488537237541,45.8388173747316,0.0133160838353529,0.000463735579364448,148.505949728072,0.000250478179270387,253.847334637938,0.0276003590080495,0.000714213758634834,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"44",44,56676.3990849682,69.3534876418871,51.9997360865593,0.0150367352170013,0.000521470573080803,167.286101868619,0.000281228844270696,287.655165031699,0.0310907235640313,0.000802699417351499,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"45",45,56637.9950126624,79.2222276730517,59.1861799123335,0.0170043487466806,0.000586866708405902,188.632922715037,0.000315821634150871,326.059237337511,0.0350581155978161,0.000902688342556773,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"46",46,56594.2862468269,90.3629286131099,67.4388475371858,0.0192597271952099,0.000661082421099826,212.945951442289,0.000354770807389325,369.768003173009,0.0395767917649929,0.00101585322848915,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"47",47,56544.5155318224,102.999914880366,76.8620100561345,0.0218440134515428,0.000745451592489861,240.653805107569,0.000398668362369489,419.538718177475,0.0447264125487298,0.00114411995485935,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"48",48,56487.8444981361,117.353881725272,87.5969445533232,0.0248018811840878,0.000841486244088189,272.232834022636,0.000448195181460403,476.20975186384,0.0505955096950596,0.00128968142554859,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"49",49,56423.3334667815,133.659599854472,99.8123962463248,0.02818321388692,0.000950892770455516,308.219148878321,0.000504132615337742,540.720783218391,0.0572837216027852,0.00145502538579326,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"50",50,56349.9254319025,152.174694567504,113.701887483851,0.0320442265349084,0.00107559527279546,349.218548848975,0.000567375327352356,614.128818097465,0.0649036385378648,0.00164297060014782,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"51",51,56263.5476197563,175.595897835572,129.900644709712,0.0364584207299911,0.00121777955840798,395.971772552066,0.000638945937967458,700.506630243577,0.0735929306574998,0.00185672549637543,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"52",52,56164.8432521632,201.822131876697,148.860380350191,0.0415368638308472,0.00138006932055036,449.484848660449,0.000720016270497084,799.21099783676,0.083538575651796,0.00210008559104744,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"53",53,56051.8883759533,231.55707803363,170.719634931126,0.0473905734168466,0.00156561251776044,510.839392957251,0.000811938718338059,912.165874046661,0.0949415981388166,0.0023775512360985,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"54",54,55922.6256801403,265.393082533181,195.774820779552,0.054132795053042,0.00177804050465495,581.203839433722,0.000916277604113281,1041.42856985962,0.108019157228407,0.00269431810876823,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"55",55,55774.7878394064,303.909174818031,224.412941100206,0.0618867183783412,0.0020214785660056,661.87935163881,0.00103483951234098,1189.2664105935,0.123013079945273,0.00305631807834658,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"56",56,55605.8545783352,347.710427563994,257.086105162917,0.0707893722851002,0.0023005891732671,754.328879271032,0.00116970529886004,1358.1996716647,0.140195261727643,0.00347029447212714,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"57",57,55413.0227797729,397.443015723983,294.302364831194,0.0809940995854817,0.00262063433573284,860.201151670939,0.00132326697300581,1551.03147022701,0.159872125760255,0.00394390130873865,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"58",58,55198.0774026002,449.712893948023,335.914115607877,0.0926548287865678,0.00298750382781698,981.252697250074,0.00149826115613215,1765.97684739974,0.18237012846555,0.00448576498394913,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"59",59,54954.2004956231,509.385848994365,382.187006390125,0.105895212588228,0.00340756091069748,1119.16989840615,0.00169781271714848,2009.85375437685,0.208002685145146,0.00510537362784595,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"60",60,54678.3181590847,576.663057420417,434.019739340917,0.120875104067769,0.00388762093666629,1275.92660597306,0.00192545585856475,2285.73609091525,0.237136639972389,0.00581307679523104,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"61",61,54366.9412717766,652.022335437569,492.141855207365,0.137789217497279,0.00443516967265569,1453.80437802041,0.00218517079690118,2597.11297822331,0.270196026888416,0.00662034046955687,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"62",62,54016.2729318176,736.042346355322,557.222780843252,0.1568559941809,0.00505849540142466,1655.35179506392,0.00248143023291314,2947.78131818231,0.307654506867655,0.0075399256343378,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"63",63,53622.2755457243,829.315240643242,629.906913409364,0.178312259483453,0.00576676583761218,1883.3696519458,0.00281925194157791,3341.77870427567,0.350032615067254,0.00858601777919009,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"64",64,53180.734043031,932.389406475483,710.816086350222,0.202409572716496,0.00657007539579316,2140.90253023948,0.00320425566925846,3783.32020696896,0.397896194017528,0.00977433106505162,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"65",65,52692.9063030301,1041.06435134783,799.724492148421,0.229390946534556,0.00747943460212138,2431.11859037186,0.00364272058880676,4271.14794696983,0.451834050353118,0.0111221551909281,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"66",66,52150.3541588583,1160.56467819683,896.798599318688,0.259449919317134,0.00850648964186175,2757.06471558054,0.00414163659713262,4813.70009114161,0.51241244409702,0.0126481262389944,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"67",67,51549.4581149917,1290.44057144747,1002.80488692516,0.292802366369624,0.0096634029289303,3122.0435021296,0.00470873676975194,5414.5961350083,0.580245160343268,0.0143721396986822,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"68",68,50886.6802591171,1430.31032560329,1118.14132582912,0.329676775436023,0.0109629601740204,3529.57634718137,0.00535253344788397,6077.37399088284,0.655986647874111,0.0163154936219044,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"69",69,50158.8280670392,1579.62084808365,1242.9328163831,0.370291892762928,0.0124185366346673,3983.28372570755,0.00608235703452882,6805.22618296073,0.74030976614685,0.0185008936691961,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"70",70,49363.2787312677,1737.51731718842,1377.03877174869,0.414840151349226,0.0140439491706998,4486.78363730592,0.00690838875961002,7600.7755187323,0.833886909955422,0.0209523379303098,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"71",71,48498.1923847098,1902.76125173117,1520.02722946411,0.46347223187523,0.0158532268330459,5043.58621695356,0.00784168264352578,8465.8618652902,0.937370421406663,0.0236949094765717,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"72",72,47530.8888951291,2100.22842663142,1675.79415922437,0.516393956419445,0.0178604666726102,5657.59962042551,0.00889416648755213,9433.16535487089,1.05148661962269,0.0267546331601623,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"73",73,46487.2567426459,2298.06871048746,1844.88595765767,0.574047474082013,0.0200810345125799,6334.23863201592,0.0100786844766817,10476.7975073541,1.17724185386724,0.0301597189892616,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"74",74,45366.8050937381,2496.48351698616,2023.28934998192,0.636625654565209,0.0225314191153775,7077.80572313599,0.0114090841412224,11597.2491562619,1.31543571969721,0.0339405032565998,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"75",75,44171.9381848438,2693.2247690853,2207.87873010394,0.704066384790831,0.0252274522093963,7891.27037189897,0.0129002309115134,12792.1160651561,1.46662004720902,0.0381276831209097,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"76",76,42907.4960656037,2884.74744153012,2395.56773189433,0.77610909974383,0.0281830074843123,8776.42415094043,0.014567924137844,14056.5581843963,1.63112773218696,0.0427509316221563,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"77",77,41580.5686254804,3066.77400448779,2582.98819104798,0.852307776921775,0.0314089720083221,9733.82328349263,0.0164287423030215,15383.4856245196,1.80906206314865,0.0478377143113436,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"78",78,40200.3376491876,3234.65617527848,2766.40893778166,0.93203039271641,0.0349123291584886,10762.6660451822,0.0184998480995869,16763.7166008123,2.00027393787792,0.0534121772580755,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"79",79,38731.6189900434,3422.16060794551,2948.63733660464,1.01462381187733,0.0386954270879346,11861.5631975318,0.0207986357254925,18232.4352599566,2.20450506814588,0.059494062813427,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"80",80,37228.5565255048,3578.03575124429,3127.12739812284,1.0996875954068,0.0427575798728341,13030.1687873578,0.023342594962001,19735.4977244952,2.4216910921035,0.066100174834835,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"81",81,35703.3624148604,3702.14711089701,3293.04510833153,1.18635859217674,0.047094470501798,14265.2400137873,0.0261490610204873,21260.6918351396,2.65122922262244,0.0732435315222852,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"82",82,34170.7576807373,3792.37312304412,3439.92322150812,1.27337217472178,0.0516954742435578,15560.6459221508,0.029234910708318,22793.2965692627,2.8919798737593,0.0809303849518757,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"83",83,32646.4072379999,3846.51995492988,3562.63471581856,1.35922689205964,0.0565421585168849,16908.0439560833,0.0326161178165752,24317.6470120001,3.14239241872885,0.0891582763334601,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"84",84,31145.8488398112,3863.22337377142,3657.1158222404,1.44228997025498,0.0616076643618647,18297.3260093001,0.0363072422142759,25818.2054101888,3.40058810177779,0.0979149065761405,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"85",85,29683.6753480372,3842.36061080045,3720.36721799852,1.52088350605883,0.0668566848327016,19717.023012071,0.0403209019059802,27280.3789019628,3.66443524083247,0.107177586738682,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"86",86,28331.4270749369,3736.63597892488,3741.7544712136,1.59314751088384,0.0722456038561617,21153.5266645607,0.0446672492003014,28632.6271750631,3.9314045720131,0.116912853056463,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"87",87,27041.1779274638,3612.87055790977,3719.63516471043,1.65681099435096,0.0777205468650132,22589.586714974,0.0493534007577379,29922.8763225361,4.19828994680598,0.127073947622751,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"88",88,25822.7637343591,3468.78916158928,3661.60194498168,1.71024266738973,0.0832188270310283,24010.051564769,0.0543828065286813,31141.2905156409,4.46227533858392,0.13760163355971,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"89",89,24681.9678812172,3306.16573275474,3572.86665839649,1.75241777393362,0.0886736507196672,25402.1531313576,0.0597548493330087,32282.0863687828,4.72098777498714,0.148428500052676,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"90",90,23621.6914638598,3128.57816145144,3457.89027423021,1.78275100796799,0.09401746153806,26754.95211729,0.0654646989891311,33342.3627861401,4.97239421851181,0.159482160527191,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"91",91,22642.6319905402,2940.27682581145,3320.98724728397,1.80101879513765,0.0991843853495642,28059.1864798394,0.071503344529614,34321.4222594598,5.21477339272122,0.170687729879178,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"92",92,21743.763331031,2745.57462502447,3166.47412634295,1.80731359960773,0.104112173917745,29307.2528840656,0.0778577624747891,35220.290918969,5.44671232745841,0.181969936392534,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"93",93,20922.7244892423,2548.50609033552,2998.62544658071,1.80200625178677,0.10874377695776,30493.2029626194,0.0845111933091914,36041.3297607577,5.6671056571258,0.193254970266952,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"94",94,20176.1599200863,2352.63458403643,2821.56330509961,1.78570651690164,0.11302860200156,31612.7062621502,0.0914435085417757,36787.8943299137,5.87514872776836,0.204472110543336,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"95",95,19500.0128951551,2160.96042131186,2639.1369600753,1.75922088572604,0.116923438575772,32662.9691974899,0.0986316435505005,37464.0413548449,6.0703225282515,0.215555082126273,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"96",96,18889.7783671992,1975.89205390988,2454.82418178261,1.72350740132757,0.120393068596221,33642.6096965577,0.106050080666402,38074.2758828007,6.25237038658001,0.226443149262622,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"97",97,18340.7115623216,1799.26292908613,2271.6624773552,1.67963046009446,0.123410560960327,34551.5005688573,0.113671358728748,38623.3426876784,6.42126885387597,0.237081919689075,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"98",98,17847.9959146013,1632.3772413484,2092.2136996268,1.62871712269046,0.125957277444892,35390.5912534284,0.121466594956089,39116.0583353987,6.57719457071008,0.247423872400981,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"99",99,17406.8709108886,1476.0728640376,1918.55708171035,1.57191767961271,0.128022627879115,36161.7240470623,0.129405993560704,39557.1833391114,6.72049010840908,0.257428621439818,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"100",100,17012.7275460294,1330.792019802,1752.30603589208,1.51037092471751,0.129603617103797,36867.4512143993,0.137459335414383,39951.3267039706,6.85162997508112,0.267062952518181,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"101",101,16661.1755670228,1196.65355770634,1594.64373683298,1.44517500337826,0.130704214241223,37510.859912781,0.145596439334951,40302.8786829772,6.97118807490175,0.276300653576175,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"102",102,16348.085190202,1073.51981141836,1446.3676435601,1.37736536562436,0.131334629622702,38095.4191172593,0.153787564951742,40615.969059798,7.07980925711324,0.285122194574444,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
"103",103,16069.6133689608,961.060908100714,1307.9425382432,1.30789720912358,0.131510479732425,38624.8360232153,0.162003791167098,40894.4408810392,7.17818262711404,0.293514270899523,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,24
