"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,18198.49155,0,1,0,0,0,0,0,0,0,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"2",2,18197.9665203759,0.432082522354837,0.762216867140947,6.40909027501521e-05,2.09585372092914e-07,0.330665929556512,4.54524279639632e-09,0.525029624085662,6.83735150479383e-05,2.1413061488931e-07,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"3",3,18197.5261860557,0.658669895932049,0.698578064061019,0.000110417853840578,7.32399952112304e-07,0.608004801412555,3.26502567434374e-08,0.965363944309673,0.000125718858017693,7.65050208855741e-07,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"4",4,18197.0982131807,0.803873621488835,0.71174204406899,0.000149848216239334,1.47963469437318e-06,0.877569725160464,1.00738629685711e-07,1.39333681930785,0.000181455682720512,1.58037332405889e-06,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"5",5,18196.6498345887,0.920238129895754,0.761295716021803,0.000187171611068844,2.41246923702178e-06,1.15999175984124,2.21457005462737e-07,1.84171541129611,0.000239850135918534,2.63392624248452e-06,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"6",6,18196.1583084761,1.03561435532061,0.831659762164982,0.000224658444068354,3.51459967706206e-06,1.46573882751918,4.05816707414924e-07,2.33324152386522,0.000303066771757893,3.92041638447698e-06,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"7",7,18195.6185128039,1.15446420805418,0.916781021429423,0.000263589506956709,4.7809982136408e-06,1.80152293189437,6.64199549266898e-07,2.8730371960827,0.000372493462214863,5.4451977629077e-06,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"8",8,18195.0222777084,1.28241930930278,1.01411206252721,0.000304781455492677,6.21311560337389e-06,2.17242891831112,1.00689132446134e-06,3.46927229160352,0.000449181594049382,7.22000692783523e-06,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"9",9,18194.3622590391,1.4226626834861,1.12324114007564,0.000348856995754241,7.81657062554367e-06,2.58302901936668,1.44440657863975e-06,4.12929096090137,0.000534076539837909,9.26097720418342e-06,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"10",10,18193.6310331677,1.57744294722963,1.2447198914098,0.000396376225405549,9.60018008545486e-06,3.03794602950836,1.98771428790342e-06,4.86051683226758,0.000628134112872714,1.15878943733583e-05,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"11",11,18192.8206741049,1.7487152421555,1.37958197311109,0.000447894778769497,1.1575587681921e-05,3.54211656104798,2.64842354841941e-06,5.67087589510457,0.000732375003376305,1.42240112303404e-05,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"12",12,18191.9225241575,1.93842284803126,1.52914781844701,0.000503991998372383,1.37571602252973e-05,4.10093398792782,3.43895664704668e-06,6.56902584252133,0.000847914335819263,1.7196116872344e-05,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"13",13,18190.8755817447,2.19161360731962,1.70242444502247,0.000565487025115967,1.61623378951541e-05,4.72134418088751,4.37272287463276e-06,7.61596825531549,0.000976188240511705,2.05350607697869e-05,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"14",14,18189.7067588076,2.46563570371718,1.90447598326344,0.000633824021620194,1.88145958717233e-05,5.41402140243661,5.464391425181e-06,8.78479119242615,0.00111940376755828,2.42789872969043e-05,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"15",15,18188.397930834,2.76886757478805,2.13429040809242,0.000710288969491046,2.17444737070904e-05,6.18972241939735,6.73032745346914e-06,10.0936191660485,0.00127978499270224,2.84748011605596e-05,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"16",16,18186.9307171657,3.10726786594264,2.39337577528073,0.000796048971427527,2.49879806040108e-05,7.05935996715685,8.18898146628947e-06,11.5608328343137,0.00145958821283353,3.31769620703003e-05,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"17",17,18185.2853156548,3.48609405747787,2.68451426607363,0.000892299874125174,2.85860546712731e-05,8.03469527450769,9.86120890171122e-06,13.2062343451969,0.00166124514558486,3.84472635729843e-05,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"18",18,18183.4398608328,3.91065142479966,3.01127307108932,0.00100033674620916,3.25846774990478e-05,9.12871997926842,1.17705801562678e-05,15.0516891671613,0.00188744189931547,4.43552576553157e-05,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"19",19,18181.3699848121,4.38663936918489,3.37783487101624,0.00112159308539621,3.70352983723224e-05,10.3559183756011,1.39437072114234e-05,17.1215651878932,0.00214117319707113,5.09790055837458e-05,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"20",20,18179.0484376071,4.92033934755558,3.78896194922527,0.00125766869430715,4.19954325774122e-05,11.7324950214012,1.6410604555179e-05,19.4431123929135,0.00242578943695898,5.84060371325912e-05,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"21",21,18176.444712463,5.51874145691959,4.25001894572689,0.00141035403651864,4.75293735402594e-05,13.276600045878,1.92050884525753e-05,22.046837537023,0.00274504327637533,6.67344619928347e-05,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"22",22,18173.5246458352,6.18965107104571,4.76702501453476,0.00158165474426295,5.37090120303188e-05,15.0085703502702,2.23652258547453e-05,24.9669041648328,0.00310313950196423,7.60742378850641e-05,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"23",23,18170.2499760439,6.94179349184675,5.34672366367987,0.00177381801156232,6.06147671792424e-05,16.9511964339636,2.59338421260828e-05,28.2415739561111,0.00350479019766883,8.65486093053252e-05,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"24",24,18166.5778724246,7.78492098233371,5.99666112107237,0.00198936056451572,6.83365901268255e-05,19.1300078158037,2.99590695178717e-05,31.9136775754339,0.00395527375740967,9.82956596446972e-05,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"25",25,18162.4603769537,8.72993657084302,6.72528140971669,0.00223110174658018,7.69751621372945e-05,21.5736124938041,3.44950040592452e-05,36.0311730462766,0.00446050507051097,0.00011147016619654,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"26",26,18157.8438154657,9.78902480405044,7.54202760833479,0.00250219808738941,8.66431583868498e-05,24.3140536782392,3.96024011670864e-05,40.6477345342714,0.00502710927846813,0.000126245559553936,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"27",27,18152.4768624502,11.1356463721694,8.48516554039979,0.00280692617319494,9.74678575045592e-05,27.3909258937041,4.53494778286517e-05,46.0146875497818,0.00566327287985916,0.000142817335333211,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"28",28,18146.428200518,12.620894981859,9.57943074796684,0.00315213605666243,0.000109603388106759,30.859710199522,5.18131698300174e-05,52.0633494819624,0.00638046721539796,0.000161416557936777,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"29",29,18139.5969683037,14.284291019734,10.8278929154191,0.00354439772272067,0.000123235992182691,34.7786710463535,5.90810717387413e-05,58.8945816962932,0.00719073900114931,0.000182317063921432,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"30",30,18131.8767439667,16.1575281521403,12.2436757482637,0.00399016464861162,0.000138579670405115,39.2094061352472,6.72532990111993e-05,66.6148060332692,0.0081068240369379,0.000205832969416314,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
