"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,55105.70803,0,1,0,0,0,0,0,0,0,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,72
"2",2,55103.9467113849,1.45996944762149,0.945515200813852,0.00833893726052526,7.61643623702823e-05,0.34741853397281,3.31029155804237e-07,1.76131861506021,0.00887553745113866,7.77912682279463e-05,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,72
"3",3,55101.7643355473,2.82601864653615,1.3351500652249,0.0174004479812518,0.000294617223052334,0.764828145683642,2.53007727717801e-06,3.94369445272629,0.0195184753897848,0.000307051769890311,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,72
"4",4,55098.4443319186,4.72035427230878,2.11166820851481,0.0306492179349859,0.000691553047963475,1.40032625609514,8.57346901081963e-06,7.2636980813707,0.0357101671070469,0.000733688994932606,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,72
"5",5,55093.1156610167,7.70472233614922,3.41399102018206,0.0516010760258433,0.00135959364046606,2.42067369838565,2.12589595722642e-05,12.5923689833428,0.0617001894647873,0.00146407484778428,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,72
"6",6,55084.4790075036,12.5253054104625,5.54101716878633,0.0853399275692492,0.0024594882167354,4.07485553160248,4.49697174235606e-05,21.2290224963547,0.103829882690979,0.00268050046115882,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,72
"7",7,55070.4582239811,20.3456688272158,8.99887087149243,0.139940858189372,0.0042557504885338,6.76098296890857,8.67425593186372e-05,35.249806018854,0.172237491591558,0.00468206332349059,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,72
"8",8,55047.6948112679,33.0390373025435,14.6147398682406,0.228460107839565,0.00717934171295867,11.1236441596546,0.0001579521150373,58.0132187321063,0.28333761938985,0.00795562747715454,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,72
"9",9,55010.7484974333,53.6353162635951,23.731470826025,0.372068055767011,0.0119307363012814,18.2084696554265,0.000277029657754282,94.9595325667726,0.463757325831487,0.0132922513371764,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,72
"10",10,54952.2247167765,85.8357225923785,38.3351494426344,0.604507625244328,0.0196447560219707,29.6878149435527,0.000473863678495325,153.48331322351,0.756080734944516,0.0219736493558684,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,72
"11",11,54858.0737143329,137.771424391443,61.6699980716795,0.978350742898539,0.0321330656782212,48.1816126317178,0.000796763758622672,247.634315667176,1.22701430137146,0.0360489129785243,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,72
"12",12,54707.0730687864,221.022879295888,99.0706965270279,1.57847425442015,0.0522844878333934,77.9093032686037,0.0013233798264857,398.6349612136,1.98399425340622,0.0587884901361308,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,72
"13",13,54465.5272708871,353.97167773675,158.946590439322,2.54096843582279,0.0847246030846073,125.63461962118,0.00217827673361521,640.180759112893,3.19924079391288,0.0954301591221776,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,72
"14",14,54080.5927866213,565.239384560922,254.521634731088,4.08236284623081,0.136850467277444,202.131449665673,0.00356110754739807,1025.11524337874,5.14707649034889,0.154352208822107,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,72
"15",15,53470.7751453025,898.386277773496,406.333546000593,6.54445561072812,0.220446610577339,324.442367323818,0.00579137830285971,1634.93288469752,8.26142021914203,0.248909442686432,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,72
"16",16,52513.7277064525,1417.32553449468,645.588006298981,10.4603960662598,0.354171560138237,519.242836163588,0.00937896388445072,2591.98032354753,13.2214122967536,0.400266265135932,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,72
"17",17,51051.2314582931,2195.3479556591,1015.62004594993,16.6386541272595,0.567242112852804,827.287540307234,0.0151335506034729,4054.47657170698,21.0645080142504,0.641618830710869,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,72
"18",18,48847.6325927401,3346.82323046629,1576.52823531159,26.2536697959642,0.904384622086365,1308.54158804994,0.0243290140715805,6258.07543725995,33.3168534913115,1.02395419718341,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,72
"19",19,45642.0272929177,4969.42448729676,2403.87980118291,40.9641739608997,1.43241438525171,2048.94091966308,0.03894059342823,9463.68073708232,52.1650312646274,1.62379535106237,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,72
"20",20,41209.6478296566,7096.76933338671,3571.63997065264,62.9260625909762,2.24775795595611,3163.41510192393,0.0619738331762561,13896.0602003434,80.5319745571381,2.55234016706494,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,72
"21",21,35504.7716101868,9598.48691180186,5115.97662628153,94.5715862555211,3.48190167220594,4789.32151345743,0.0978803446966649,19600.9364198132,121.907835316211,3.96295327550142,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,72
"22",22,28831.1003195237,12091.9044698265,6978.28037875128,137.983290739224,5.29925899960603,7061.98731018952,0.153001970211344,26274.6077104763,179.724271599661,6.05121633389648,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,72
"23",23,21891.405272399,13987.2228519892,8957.16553849301,193.832670493673,7.88010733749929,10068.9656888757,0.235900412054998,33214.3027576011,256.186574844069,9.03948485899047,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,72
"24",24,15381.8715382665,14895.8261692927,10756.0534709406,260.372622941245,11.3850295609428,13800.8418486967,0.357350301407025,39723.8364917335,351.020608764509,13.1412957036777,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,72
"25",25,10221.3685633161,14383.1802598139,12025.9433297709,333.140607830975,15.9103770895096,18126.6350844547,0.529807723922963,44884.3394666839,460.850737572781,18.5142180937614,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,72
