"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,814.8490354,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,43
"2",2,802.535549044744,10.5230456471691,2.27035161183407,0.0560576764904155,0.000848156088614183,0.463173304051936,9.95962187769561e-06,12.313486355256,0.0590647415169935,0.000864866777584003,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,43
"3",3,757.843716777651,45.8796455884044,9.64845603874241,0.261469000512293,0.00553160286375913,2.21010888281891,0.00010750900757821,57.0053186223493,0.28132906949468,0.00571198617641448,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,43
"4",4,587.834462668332,177.496681110191,39.7770430897458,1.12556203658837,0.0260864285297114,9.5885933805278,0.000606686085489478,227.014572731668,1.2198014662693,0.0271043529651397,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,43
"5",5,236.649865427796,414.480241931135,124.380328459392,4.18944899475954,0.107981117212011,36.0383878519127,0.00278161779332921,578.199169972204,4.58111691749636,0.112648237143676,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,43
"6",6,28.1868219450585,447.56203913143,230.546807810644,11.1323506310954,0.358534846048473,98.0517405324246,0.0107405032994271,786.662213454941,12.441601491013,0.376555732003791,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,43
"7",7,1.29367290920472,325.226069995813,279.539730392548,20.5457703884374,0.887799666291184,188.322992025116,0.0330000225888911,813.555362490795,23.8250837170397,0.943168546782014,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,43
"8",8,0.0467828070431744,222.328278918744,275.694098874029,29.6582469955534,1.71436433447368,286.326657029678,0.0806064404778055,814.802252592957,36.0891745272246,1.84960934400616,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,43
"9",9,0.00210999504042852,151.375457754279,245.885960027866,36.9219803702605,2.77846501447988,378.721381053858,0.163681184215739,814.84692540496,47.5373257940435,3.05309646065621,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,43
"10",10,0.000144544526655617,103.044651668669,207.010000251102,41.8768499142296,3.99088176185695,459.637063534907,0.289443724709133,814.848890855473,57.4413234170132,4.47652309616427,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,43
"11",11,1.57803633112982e-05,70.1438589014498,167.89270538723,44.6277717603825,5.26293810008468,527.460007737495,0.461737732994869,814.849019619637,65.6201861667769,6.03766185330132,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,43
"12",12,2.68859845892397e-06,47.7477827635971,132.651232872431,45.5219169534799,6.51993291223347,582.726827278872,0.681339930788518,814.849032711402,72.1658871065418,7.66311483278643,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,43
"13",13,6.48448605141325e-07,32.502533536344,102.798246777212,44.9746708631954,7.70534430594978,626.921660301141,0.946578967708844,814.849034751552,77.2875398231377,9.29355587753359,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,43
"14",14,2.17930901426178e-07,22.1248857910875,78.4855913749332,43.3829976974838,8.78039126871034,661.821154779848,1.25401427000716,814.849035182069,81.2271990637299,10.8844312299798,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,43
"15",15,1.02131200784896e-07,15.0606728039641,59.2187294829107,41.0881157329419,9.72155673584296,689.160906476094,1.59905406611608,814.849035297869,84.2175292776226,12.4045195503885,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,43
"16",16,5.83758237607427e-08,10.2519871639261,44.2539938419152,38.3646647276082,10.5174739848592,710.484448920314,1.97646670300228,814.849035341624,86.4631291716982,13.8336762201109,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,43
"17",17,3.71847403749168e-08,6.9786544673543,32.8083400868513,35.4231430344179,11.165889538397,727.092232461617,2.38077577417804,814.849035362815,88.1347141706404,15.1604592075796,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,43
"18",18,2.63485597774619e-08,4.75045579693249,24.1601438799577,32.4182366468694,11.6710113400749,740.042638945843,2.80654876397394,814.849035373652,89.3699091734464,16.3799615441415,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,43
"19",19,2.04250341061883e-08,3.23369308770296,17.6898383086441,29.4588948925155,12.0413483954943,750.17666474239,3.24859595282849,814.849035379575,90.2769732269281,17.4919846970496,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,43
"20",20,1.69810004404275e-08,2.20121421575557,12.8883137148599,26.6181460330419,12.2880317264689,758.151231769611,3.70209792328245,814.849035383019,90.9395210661325,18.4995734588245,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,43
"21",21,1.4837283630315e-08,1.49839335284656,9.34953989418489,23.9417347111621,12.4235596415103,764.473129115449,4.16267867000977,814.849035385163,91.4212244810616,19.4078838849454,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,43
"22",22,1.34538624543953e-08,1.01997462505966,6.75664530272771,21.455279820631,12.4608945211028,769.529802390632,4.62643872639358,814.849035386546,91.7700230402076,20.2233356603421,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,43
