"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5526.906366,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,72
"2",2,5525.14562899715,1.4594699453977,0.945441965933889,0.00826355046731662,7.46373864624809e-05,0.34748657722286,3.26441957873302e-07,1.76073700285018,0.00879530774078763,7.62316895204212e-05,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,72
"3",3,5522.96502714446,2.82415547827093,1.33474582746216,0.0172415262603168,0.000288697174705744,0.76490483142607,2.4949435109618e-06,3.94133885553769,0.0193403422145109,0.000300882177193869,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,72
"4",4,5519.65020560304,4.71464056180401,2.11024878566801,0.0303636610026642,0.000677593683495629,1.40022134083392,8.45397079994651e-06,7.25616039696289,0.0353782508339337,0.000718881854862754,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,72
"5",5,5514.33615563005,7.68830249195783,3.40966669801086,0.0511040007320865,0.00133193004248926,2.4197842884426,2.09607603249919e-05,12.5702103699462,0.0611090181823606,0.00143429986192239,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,72
"6",6,5505.73969361534,12.4797052659955,5.52863769368126,0.0844730316356344,0.00240877730294526,4.07140328371218,4.43323344627901e-05,21.166672384662,0.102785857018197,0.00262529106502449,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,72
"7",7,5491.8275414085,20.2216245252106,8.96459010887675,0.138398674436091,0.00416609601163147,6.74995969445553,8.54925104468378e-05,35.078824591501,0.170371980946999,0.00458363109726923,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,72
"8",8,5469.35441971748,32.7061433013341,14.5216816514612,0.225620909670314,0.00702282478166865,11.0913219799695,0.000155615307774463,57.5519462825246,0.279910367096133,0.00778283113214961,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,72
"9",9,5433.17700925034,52.7507740831738,23.4821830518995,0.366593534478854,0.0116563534730519,18.1178769667308,0.000272759903717493,93.7293567496597,0.457195207939323,0.0129884798682412,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,72
"10",10,5376.61731894352,83.5540919989429,37.6806210717955,0.593391070465669,0.019154842133533,29.441321985755,0.000466087379010198,150.289047056471,0.742884980991063,0.0214311565462525,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,72
"11",11,5287.50183804831,131.914107171991,59.9763686350245,0.954658487062108,0.0312319782733871,47.5273792647857,0.000782414550183402,239.404527951687,1.19917349432538,0.0350531963486031,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,72
"12",12,5149.23398134354,206.157140406327,94.734799597452,1.52573346609536,0.0505610497930179,76.202853954545,0.00129618224238116,377.672384656454,1.92258208665374,0.0568914471663796,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,72
"13",13,4939.31001050808,316.852675388538,147.992277446674,2.41956622762795,0.0812758650175645,121.248435798859,0.00212476519695745,587.596355491914,3.05889521470953,0.0916529613717934,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,72
"14",14,4630.88947503711,474.70270781686,227.349683341027,3.79731686264255,0.129631915361098,191.034099793611,0.00345123338834837,896.016890962891,4.81914517887255,0.146487322002314,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,72
"15",15,4199.35420160861,684.878612983337,340.671233087299,5.87198876810459,0.204765570124735,296.920007645754,0.00555633677182474,1327.55216439139,7.48963099940311,0.231902047200101,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,72
"16",16,3636.28955154797,936.981481654093,492.625072077461,8.89081124359872,0.319309892304168,452.791279896769,0.00885968780332025,1890.61681445203,11.4199996551556,0.362579536467717,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,72
"17",17,2974.71710387756,1189.07913957438,677.843915691007,13.0741044491396,0.48932482867283,672.6888123604,0.0139652188373674,2552.18926212244,16.963172708396,0.557529269187372,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,72
"18",18,2275.84925033061,1389.389329339,877.343719342533,18.5052651497961,0.732685988753402,966.064419107904,0.0216967414041547,3251.05711566939,24.3553043338702,0.838650250802735,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,72
"19",19,1628.68240378475,1480.51250299098,1059.74269079938,25.0297211185938,1.06567773289681,1332.84026846633,0.0331011070592353,3898.22396221525,33.5910783508962,1.22733953810578,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,72
"20",20,1103.35685405098,1440.10512969671,1190.59625839714,32.205531792677,1.49838026617962,1760.0948128097,0.0493989866115197,4423.54951194902,44.34045452558,1.73963894483411,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,72
"21",21,723.441573124043,1291.91385595513,1247.33292594786,39.3791093096348,2.03052430562628,2223.73650014481,0.0718772128924217,4803.46479287595,55.9918060344003,2.38156392399265,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,72
"22",22,471.445993971597,1085.6602331878,1227.37373779112,45.861502880251,2.64990912558501,2694.81324634683,0.101742696811768,5055.4603720284,67.812192103857,3.146808156907,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,72
"23",23,312.866616860033,868.661403568088,1145.0541101893,51.1044551260346,3.33413174522783,3146.74567096694,0.139977544369988,5214.03974913996,79.1305405362618,4.01776514972622,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,72
"24",24,212.546532535927,673.268574963693,1022.94236734927,54.7965234560582,4.05463092511294,3560.11050399032,0.187232779619852,5314.35983346407,89.4583575361511,4.96905318577849,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,72
"25",25,151.388057827985,508.286930365273,882.376944496062,56.8652738673566,4.78132492435495,3923.96405500098,0.243779517983694,5375.51830817201,98.5226089631115,5.97191461912531,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,72
"26",26,113.446241037166,377.029177020804,739.76833011937,57.4151886386798,5.4863495667679,4234.45156475457,0.309514862640737,5413.46012496283,106.229903935411,6.99798273794751,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,72
"27",27,89.3192748817677,276.398295130944,606.112341034021,56.6606793960964,6.14640338824886,4492.88536543039,0.384006738528273,5437.58709111823,112.617393958504,8.0218458757704,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,72
"28",28,73.5614484226925,201.057642714158,487.446767433328,54.8658217310169,6.74383429427136,4703.76429094252,0.466560462008448,5453.3449175773,117.802355442283,9.02245918716214,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,72
"29",29,63.0040743269623,145.51841998014,386.116001119086,52.2997647964963,7.26674307075529,4873.14507015543,0.55629255112411,5463.90229167303,121.940835887255,9.98360863897003,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,72
"30",30,55.7700495917905,104.991279211244,302.070567461374,49.2091685876894,7.70845844830323,5007.50464121727,0.652201482320751,5471.1363164082,125.198839972765,10.8937316418329,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,72
"31",31,50.5641062682562,75.7420592897506,233.928752009065,45.8045025111646,8.06669240109924,5113.04702410365,0.753229417006039,5476.34225973174,127.734838761009,11.7453738141344,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,72
"32",32,46.8834378955929,54.5809372198768,179.645311791571,42.2558090443654,8.34259759852571,5195.33996026615,0.858312183909318,5480.0229281044,129.690661355604,12.5344905414211,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,72
"33",33,44.2487295706535,39.3182278944963,136.989056240515,38.6936563498025,8.53986125856162,5259.15041712039,0.966417565575859,5482.65763642934,131.187430985784,13.2597278164102,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,72
"34",34,42.3450261184922,28.3286085439787,103.841770942899,35.21373210991,8.66390011774883,5308.43675579285,1.07657237410719,5484.5613398815,132.325465729447,13.9217494435984,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,72
"35",35,40.9600961736048,20.4217914175341,78.3195049065238,31.8825620819759,8.72120082958712,5346.41333038735,1.18788020341073,5485.94626982639,133.186000768354,14.5226641374978,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,72
"36",36,39.9476917038859,14.7334656125732,58.8178217258956,28.7432791488294,8.71879924455119,5375.64577690272,1.29953166153325,5486.95867429611,133.833673727299,15.0655547761328,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,72
"37",37,39.2051832173308,10.6395898089449,44.0113344934654,25.8208958122194,8.66388781711927,5398.15466611003,1.41080874087828,5487.70118278267,134.319207502382,15.5541071516821,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,72
"38",38,38.6820322170584,7.67254086036964,32.8262621620897,23.1268103511911,8.56353334802018,5415.51410211632,1.52108494494307,5488.22433378294,134.681951836497,15.9923283316935,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,72
"39",39,38.2969379411841,5.53935602746497,24.4140839019751,20.6625329035642,8.42447973045662,5428.93915319686,1.62982229848367,5488.60942805882,134.952131592221,16.3843348033156,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,72
"40",40,38.0133551679997,4.00383569385916,18.1134926083881,18.4227017881702,8.25302476939481,5439.36338958819,1.73656638399317,5488.893010832,135.15283472619,16.7342050513462,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,72
"41",41,37.8045263583259,2.89712970079459,13.4109157703329,16.397374843578,8.05494842294905,5447.50053079319,1.84094011082121,5489.10183964167,135.301590800904,17.0458773687507,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,72
"42",42,37.6507865412916,2.09849405337175,9.91147134656324,14.5737481172288,7.83548056106335,5453.8937485222,1.94263685826949,5489.25557945871,135.41163117427,17.3230841270506,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,72
"43",43,37.5376494486513,1.52146941223931,7.3139237602199,12.9374383309527,7.59929629231979,5458.95517538,2.04141337560741,5489.36871655135,135.492896986945,17.5693124276669,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,72
"44",44,37.4544346043269,1.10408751378449,5.39000188691022,11.4734057136634,7.35053081102403,5462.99682270852,2.13708276176226,5489.45193139567,135.552826395692,17.7877846626612,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,72
"45",45,37.39326133033,0.801850563706456,3.96765084993403,10.1666061444175,7.09280663639562,5466.25468275428,2.22950772092768,5489.51310466967,135.596966958617,17.9814528151325,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,72
"46",46,37.3483161741886,0.582773517044434,2.91777801832809,9.00243007805794,6.82926879767832,5468.90720519522,2.31859421947247,5489.55804982581,135.62944390148,18.153002665438,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,72
"47",47,37.3153119238288,0.42382982680693,2.14389557273641,7.96698644237161,6.56262397996862,5471.08943263074,2.40428562354183,5489.59105407617,135.653317359745,18.3048643057737,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,72
"48",48,37.2910885901598,0.308416658374553,1.57412113225461,7.0472715358637,6.29518118111571,5472.90372955294,2.48655734927752,5489.61527740984,135.670852625536,18.4392266693973,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,72
"49",49,37.2733184513334,0.224549164574239,1.15504464793564,6.23125549073045,6.02889208276343,5474.42789412991,2.56541203274281,5489.63304754867,135.683723670925,18.558054312167,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,72
"50",50,37.2602880782633,0.163563493304527,0.847077004249764,5.50791069067868,5.76538993423836,5475.72126159112,2.64087520813501,5489.64607792174,135.693165568554,18.663105189342,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,72
