"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,35322.46129,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,20
"2",2,35321.9499876555,0.420747799119444,0.760116875997707,6.41231069942892e-05,2.09786703972177e-07,0.330373331958733,4.55043737021542e-09,0.511302344520019,6.8409849821137e-05,2.14337141342393e-07,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,20
"3",3,35321.5232440779,0.639629001062455,0.692185433719224,0.000110209435759309,7.32209355570989e-07,0.606120512990922,3.26634740957091e-08,0.93804592208119,0.000125506892352643,7.64872829666698e-07,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,20
"4",4,35321.1114177478,0.77741902838516,0.700065407298574,0.000149063254561796,1.47660350354434e-06,0.872237175943929,1.00669011783817e-07,1.34987225215474,0.000180608704868359,1.57727251532815e-06,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,20
"5",5,35320.6830905128,0.885466349625704,0.743521446379507,0.000185455065387721,2.40219721510853e-06,1.14902361295217,2.20999415940031e-07,1.7781994872194,0.000237918998008692,2.62319663104857e-06,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,20
"6",6,35320.2227672301,0.98587277886554,0.805931937065278,0.000221610410491112,3.49070608760967e-06,1.44649254854014,4.04330651879542e-07,2.23852276991819,0.000299511145280897,3.89503673948922e-06,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,20
"7",7,35319.7214500184,1.08844517043626,0.880671658582685,0.000258683907382796,4.73469532253115e-06,1.77045907338649,6.60572949760771e-07,2.73983998158108,0.000366589272828635,5.39526827229192e-06,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,20
"8",8,35319.1726413324,1.19784912941208,0.96537191565519,0.000297383343383252,6.13261243040191e-06,2.12512310721714,9.99371892446219e-07,3.28864866761212,0.000440023029840215,7.13198432284813e-06,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,20
"9",9,35318.570632629,1.31663425726179,1.05950059825066,0.000338235584426344,7.68664906496223e-06,2.51417516285033,1.43040008050059e-06,3.89065737099635,0.000520576567335601,9.11704914546283e-06,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,20
"10",10,35317.9097569468,1.44651446892683,1.16334618073135,0.000381701069316067,9.40181584140884e-06,2.94127933706712,1.96355841048841e-06,4.55153305316888,0.000609008554354012,1.13653742518972e-05,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,20
"11",11,35317.1840458889,1.58891249890548,1.27759446519733,0.000428224435147688,1.12855451073535e-05,3.41029502786188,2.60913763850857e-06,5.27724411108259,0.00070611809006493,1.38946827458621e-05,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,20
