"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3360.552837,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"2",2,3348.36205130603,10.4192080673876,2.25364352391517,0.0579534235938411,0.000929130889627792,0.459040629593373,1.09185867348172e-05,12.1907856939663,0.0610675616156862,0.000947453364443303,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"3",3,3302.93230728491,46.5080449250005,9.64768625125779,0.270105060238214,0.00604266189463189,2.18853328631312,0.000117530388915436,57.6205297150932,0.290614647435799,0.00623988958016131,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"4",4,3113.71432337542,195.580538512155,41.3855160644449,1.18391586737263,0.0287044927810104,9.65917414611565,0.000664541711415102,246.838513624581,1.28192864577187,0.0298196598870638,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"5",5,2442.42711925245,710.096314336698,163.550566093179,4.93362605481927,0.125167794002878,40.4169258204419,0.00311764840418969,918.125717747545,5.36222983932467,0.130399518195463,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"6",6,1058.42846786875,1642.19372049702,496.278762341314,17.7109579562428,0.495718756763317,146.431948966233,0.0132606136801017,2302.12436913125,19.4134527145878,0.517971385797906,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"7",7,151.798503611439,1841.18595750921,927.151161876925,46.4993858569696,1.6049106884892,393.2637357412,0.0491817157652632,3208.75433338856,52.0457578979445,1.68744250056146,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"8",8,8.44752243175693,1363.47297174115,1141.67697610618,86.1886586098706,3.94674953152025,757.671648675858,0.148309903658298,3352.10531456824,99.9790636265867,4.19562830499783,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"9",9,0.36236365375938,934.270472771935,1135.7935372384,125.17628436769,7.62735858563499,1157.96287462909,0.35994575349918,3360.19047334624,152.231614886775,8.23138337049182,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"10",10,0.0188066967064505,636.230599586387,1017.8229179316,156.561168376808,12.3932349447677,1537.7961175517,0.729991912031778,3360.53403030329,201.322274177087,13.6182339990022,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"11",11,0.00144088805931202,433.103353336987,859.421266407073,178.165979353292,17.8470252431457,1871.72212787438,1.29164389706104,3360.55139611194,243.950764200636,20.0145322062073,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"12",12,0.000171815459099166,294.819804738521,698.410810269453,190.331603674012,23.5877532650339,2152.33975852767,2.06293470984914,3360.55266518454,279.23948622261,27.0495629465674,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"13",13,3.12160504003431e-05,200.687544005036,552.604561623589,194.495800562645,29.2749231194661,2381.44200322937,3.04797324383818,3360.55280578395,307.529703484245,34.3897254610998,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"14",14,8.19647664151327e-06,136.610398462313,428.707498982122,192.421008827917,34.6493798815629,2564.92486290286,4.23967974674261,3360.55282880352,329.693001647396,41.7639842962359,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"15",15,2.80113172590619e-06,92.9924376306362,327.592681895214,185.807495210235,39.5322708053722,2710.0051080985,5.62284055890992,3360.55283419887,346.757871709784,48.9679566715414,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"16",16,1.23216515028468e-06,63.3011270515958,247.342957512697,176.12422422071,43.8142485254219,2823.79336159127,7.17691686614013,3360.55283576783,359.720584510298,55.8578290479395,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"17",17,6.68212360395985e-07,43.0899000126354,184.942383436909,164.557664505461,47.4415246111876,2912.64298786628,8.87837589931841,3360.55283633178,369.461015316558,62.3403226670899,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"18",18,4.21550090598739e-07,29.3318007552118,137.174107857226,152.019709149017,50.4021176775955,2981.9226002414,10.7025008979967,3360.55283657845,376.715346865872,68.3619789608519,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"19",19,3.00513486901134e-07,19.9665136508304,101.05555882405,139.182099969536,52.7137939282473,3036.01015388392,12.6247164429057,3360.55283669948,382.078166110551,73.8993241343205,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"20",20,2.34246484935733e-07,13.5914519226057,74.0172566757295,126.519148885662,54.4141960395308,3078.38927685393,14.621506388294,3360.55283676575,386.017803703193,78.9505384317247,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"21",21,1.95316867423497e-07,9.25186374128706,53.9428887601048,114.349774587647,55.5531548759345,3111.78415060592,16.6710042337947,3360.55283680468,388.896356713977,83.5287585544708,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"22",22,1.71065166396145e-07,6.29785601423926,39.141839980638,102.874640525813,56.186932202093,3138.29823378308,18.7533343230702,3360.55283682893,390.989785208271,87.6568929384586,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"23",23,1.55413287254571e-07,4.28702710107782,28.2931902024413,92.2070217581466,56.374066711224,3159.54076151798,20.8507695537139,3360.55283684458,392.505995483377,91.3637324354235,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"24",24,1.45016816582376e-07,2.91823139046254,20.3819205046535,82.3974596448873,56.1724909245869,3176.73497530061,22.9477590897808,3360.55283685498,393.600171294249,94.6811137167789,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"25",25,1.37971037700749e-07,1.98647553201908,14.6382527087614,73.4528272589938,55.6376265286391,3190.80678717607,25.0308676575411,3360.55283686203,394.387244096862,97.6419127430075,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"26",26,1.33129293589627e-07,1.35221784716427,10.484522705249,65.3507278593111,54.8212077317433,3202.45550253116,27.0886581922371,3360.55283686687,394.951776789276,100.278671189952,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"27",27,1.29770171882801e-07,0.920471094868584,7.49097097682984,58.0501309268785,53.7706338382523,3212.20908896032,29.111541073076,3360.55283687023,395.355640186478,102.622696024216,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"28",28,1.27422953049724e-07,0.626575883531694,5.34018666181813,51.4990634663612,52.5286961071242,3220.4667081291,31.0916066246375,3360.55283687257,395.643882680999,104.703505282481,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"29",29,1.25717104818705e-07,0.4265178028282,3.79917598108544,45.6400523345064,51.1335608854228,3227.53107733858,33.0224525318596,3360.55283687428,395.849165212934,106.54852159018,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"30",30,1.24524539926776e-07,0.290335820108813,2.69781332535325,40.4138799498086,49.6189214226085,3233.63287235456,34.8990140030382,3360.55283687547,395.995079206906,108.182938972405,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"31",31,1.23683322380323e-07,0.197635107055217,1.91244810136812,35.7620962488498,48.0142546052995,3238.94900110756,36.7174017061868,3360.55283687631,396.09860848889,109.629707629756,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"32",32,1.23090289756791e-07,0.13453249766426,1.35356983049453,31.6286287671916,46.3451370126955,3243.61621827803,38.4747504908348,3360.55283687691,396.171943794618,110.909596133894,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"33",33,1.22672576846658e-07,0.0915778761779674,0.956613484643301,27.9607485489099,44.6335885533128,3247.74122794063,40.1690804736531,3360.55283687733,396.223811956978,112.041301952133,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"34",34,1.22378410080056e-07,0.062338168862201,0.675154606027286,24.7095855373706,42.8984219141452,3251.40816556057,41.7991710906485,3360.55283687762,396.260445198467,113.041589543654,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"35",35,1.22171343402054e-07,0.0424343317941682,0.475906734039995,21.8303340883402,41.1555837577067,3254.68412992833,43.364448037613,3360.55283687783,396.286284509761,113.925441831374,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"36",36,1.22022555798215e-07,0.0288855668471044,0.335065301704543,19.2822516380153,39.4184786956287,3257.62327305056,44.8648826252227,3360.55283687798,396.304488047327,114.706215283383,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"37",37,1.21916890478827e-07,0.0196627477173452,0.235645579892288,17.0285246836256,37.6982709060629,3260.26983016939,46.300902791399,3360.55283687808,396.317297659661,115.395792200242,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"38",38,1.21842155309061e-07,0.0133846712230282,0.16555473082893,15.0360535764927,36.0041609076927,3262.66036810018,47.6733148917373,3360.55283687816,396.326302017643,116.004726245545,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"39",39,1.21789965514354e-07,0.009111105538405,0.11619937767464,13.2751927955405,34.3436367007842,3264.82546157896,48.9832353197138,3360.55283687821,396.332625191367,116.54237883888,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"40",40,1.21753341135277e-07,0.00620203895698879,0.0814837083095216,11.7194712741775,32.7226996880349,3266.79094915992,50.2320310088505,3360.55283687824,396.337061375181,117.017045233389,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"41",41,1.21727675506645e-07,0.00422178270379342,0.057090599452158,10.345309376271,31.1460664962458,3268.57888072903,51.4212678945653,3360.55283687827,396.340170954358,117.436069851296,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"42",42,1.21709699217472e-07,0.00287382657372929,0.0399675716727643,9.13174311283227,29.6173482326904,3270.20823766029,52.5526664742313,3360.55283687829,396.34234879502,117.805950965637,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"43",43,1.21696787259133e-07,0.00195624850018435,0.0279587910827337,8.06016237156967,28.1392089773749,3271.69548685086,53.6280636389117,3360.5528368783,396.343872890847,118.132435142372,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"44",44,1.21687727962112e-07,0.00133164498683172,0.019544043709965,7.11406646251757,26.713505326062,3273.05500934041,54.6493800606218,3360.55283687831,396.344938684961,118.42060205599,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"45",45,1.21681346408336e-07,0.000906467714534509,0.0136525063191135,6.27883911157988,25.3414088276278,3274.29943751792,55.6185924471589,3360.55283687832,396.345683463805,118.674940367712,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"46",46,1.21676920530884e-07,0.000617044714578332,0.00953074970088401,5.54154314596822,24.0235130813031,3275.43992279072,56.5377100659196,3360.55283687832,396.346203568548,118.899415427357,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"47",47,1.21673826416655e-07,0.000420030245985312,0.00664924212690924,4.89073458425187,22.7599271281818,3276.48635089415,57.4087549993656,3360.55283687832,396.346566544907,119.097529531565,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"48",48,1.21671668423098e-07,0.000285919835371624,0.00463618685670656,4.3162952035093,21.5503566842363,3277.44751723777,58.2337456461192,3360.55283687833,396.346819708721,119.272375470005,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"49",49,1.21670164151608e-07,0.000194626520035088,0.00323072790515187,3.8092824053366,20.394174611943,3278.33127146612,59.0146830404997,3360.55283687833,396.346996184861,119.42668403982,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"50",50,1.2166912526154e-07,0.000132490600539715,0.00225021349509893,3.36179515172289,19.2904818072979,3279.14463757621,59.753539638999,3360.55283687833,396.347119119638,119.562866115237,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"51",51,1.21668416127385e-07,9.01925390326693e-05,0.00156648242422075,2.96685411436313,18.2381599802432,3279.89391596029,60.4522501484662,3360.55283687833,396.347204722861,119.683050036772,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"52",52,1.2166791677077e-07,6.13928519837911e-05,0.0010899273908967,2.61829549102565,17.2359167771381,3280.58476903181,61.1127042581118,3360.55283687833,396.347264307238,119.789114537281,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"53",53,1.21667571632554e-07,4.17905017115273e-05,0.000758003480769456,2.31067658796057,16.2823245789904,3281.22229501437,61.7367409030314,3360.55283687833,396.347305754309,119.882717913817,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"54",54,1.21667331270086e-07,2.84468171502098e-05,0.000526923889592082,2.03919204287033,15.3758537143288,3281.81109189728,62.3261438531502,3360.55283687833,396.347334573291,119.965323838306,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"55",55,1.21667164214984e-07,1.93631527022655e-05,0.000366129849211295,1.79959956165662,14.5149007422444,3282.35531263111,62.8826384503212,3360.55283687833,396.347354602899,120.038224165121,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"56",56,1.21667048193405e-07,1.31797099071714e-05,0.00025429034674451,1.58815418167782,13.6978124553638,3282.85871345643,63.4078893148057,3360.55283687833,396.347368518518,120.102559085299,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"57",57,1.21666968347325e-07,8.97098493389192e-06,0.000176544656695116,1.40155029736997,12.9229060581602,3283.32469611221,63.9034988949517,3360.55283687833,396.347378181439,120.159334871064,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"58",58,1.21666913122227e-07,6.10614557059091e-06,0.00012252183102336,1.23687016713094,12.1884862320699,3283.75634517215,64.3710066790017,3360.55283687833,396.347384888838,120.209439618287,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"59",59,1.21666874657889e-07,4.15616888210043e-06,8.4997334840162e-05,1.09153852862549,11.4928593134287,3284.15646087745,64.8118890053186,3360.55283687833,396.347389543117,120.253657105954,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"60",60,1.21666848050447e-07,2.82897457599421e-06,5.89453609929395e-05,0.963282463876112,10.8343450585485,3284.52758823196,65.2275593496121,3360.55283687833,396.347392771287,120.292679043243,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"61",61,1.21666829586849e-07,1.92555121709636e-06,4.08643531408217e-05,0.850095949538652,10.211286304813,3284.87204282384,65.6193690102302,3360.55283687833,396.347395009666,120.327115880604,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"62",62,1.21666816788158e-07,1.31063068985716e-06,2.83197219987706e-05,0.750208550270199,9.62205681599641,3285.19193376232,65.9886081193913,3360.55283687833,396.347396561256,120.357506352027,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"63",63,1.21666807910117e-07,8.92103779206603e-07,1.96201643345456e-05,0.662057777234104,9.06506756719286,3285.4891841049,66.3365069167319,3360.55283687833,396.347397636334,120.384325897112,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"64",64,1.2166680159144e-07,6.07208807695253e-07,1.35887928878442e-05,0.584264677975426,8.53877169376361,3285.76554907963,66.6642372309567,3360.55283687833,396.34739838106,120.40799409637,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"65",65,1.21666797172637e-07,4.13299209888964e-07,9.40858881298605e-06,0.515612289422701,8.04166829318454,3286.02263234955,66.972914124284,3360.55283687833,396.347398896794,120.428881232614,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"66",66,1.21666794139617e-07,2.81305169758957e-07,6.51233356406386e-06,0.455026600787595,7.57230525656165,3286.26190056828,67.2635976590653,3360.55283687833,396.347399253843,120.447314087041,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"67",67,1.21666792022943e-07,1.9143807694029e-07,4.50598472669881e-06,0.401559780629845,7.12928125714786,3286.48469638763,67.5372947554978,3360.55283687833,396.347399501,120.463581045171,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"68",68,1.21666790579705e-07,1.30317181499041e-07,3.11731914537625e-06,0.354375404481398,6.71124702608708,3286.69225008931,67.7949611108121,3360.55283687833,396.347399671938,120.477936593183,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"69",69,1.21666789576035e-07,8.87324004236064e-08,2.15645770490887e-06,0.312735301607833,6.31690608334664,3286.88569009889,68.0375031492984,3360.55283687833,396.347399790133,120.490605321181,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"70",70,1.21666788878463e-07,6.04020414359292e-08,1.49119537661661e-06,0.275988009877495,5.94501494197794,3287.06605238059,68.2657799942932,3360.55283687833,396.347399871911,120.501785436648,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"71",71,1.21666788383005e-07,4.11272138921057e-08,1.03098024801947e-06,0.243558615260928,5.59438288966389,3287.23428886046,68.4806054408359,3360.55283687833,396.347399928446,120.511651856307,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"72",72,1.21666788037292e-07,2.79979666432633e-08,7.1262926579247e-07,0.21493975872078,5.26387144361737,3287.39127502407,68.6827499112917,3360.55283687833,396.34739996753,120.520358942748,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"73",73,1.21666787801558e-07,1.90522587164906e-08,4.92352811948857e-07,0.189683695205,4.95239352705774,3287.53781675867,68.8729423859964,3360.55283687833,396.347399994556,120.528042920719,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"74",74,1.21666787636216e-07,1.29759063443796e-08,3.40191008715265e-07,0.167395289739136,4.6589124190954,3287.67465651735,69.0518722989798,3360.55283687833,396.347400013214,120.534824008222,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"75",75,1.21666787523039e-07,8.83120639465144e-09,2.34979103370387e-07,0.147725835718926,4.38244052611757,3287.8024788817,69.2201913909803,3360.55283687833,396.347400026107,120.540808297446,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"76",76,1.21666787444645e-07,6.00930084062823e-09,1.62234848218882e-07,0.130367599857646,4.12203801313989,3287.92191558299,69.3785155140973,3360.55283687833,396.347400035017,120.546089414498,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"77",77,1.21666787390658e-07,4.09528948659722e-09,1.12045187445878e-07,0.115049007994754,3.87681132925345,3288.03355004158,69.5274263833646,3360.55283687833,396.34740004116,120.55074998417,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"78",78,1.21666787354646e-07,2.78464665086909e-09,7.73319487752514e-08,0.101530396447464,3.64591165573095,3288.13792147417,69.6674732718698,3360.55283687833,396.347400045408,120.554862922623,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"79",79,1.21666787330114e-07,1.89569676551418e-09,5.33612934461759e-08,0.0896002624826596,3.42853330097939,3288.23552861258,69.7991746470287,3360.55283687833,396.347400048339,120.558492578168,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"80",80,1.21666787312882e-07,1.29284289627005e-09,3.6838661776956e-08,0.0790719554315911,3.22391206289034,3288.32683307547,69.9230197464084,3360.55283687833,396.347400050358,120.561695738009,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"81",81,1.21666787301219e-07,8.77339571127447e-10,2.54038356269375e-08,0.069780756556419,3.03132357581091,3288.41226242746,70.0394700922244,3360.55283687833,396.347400051755,120.564522516686,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"82",82,1.2166678729308e-07,5.98525575468027e-10,1.75234288121851e-08,0.0615813019780855,2.85008165654007,3288.49221295748,70.1489609442115,3360.55283687833,396.347400052717,120.567017140137,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"83",83,1.21666787287491e-07,4.08120972561063e-10,1.20918837381272e-08,0.0543453084814939,2.67953666127764,3288.56705220501,70.2519026910633,3360.55283687833,396.34740005338,120.569218637618,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"84",84,1.21666787283621e-07,2.7605208235246e-10,8.33167480759211e-09,0.0479595664898516,2.51907386336396,3288.63712125883,70.3486821810366,3360.55283687833,396.347400053839,120.571161452332,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"85",85,1.21666787280965e-07,1.89402267000466e-10,5.74614331236181e-09,0.0423241688663848,2.36811185979884,3288.70273685108,70.4396639926482,3360.55283687833,396.347400054154,120.5728759803,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"86",86,1.21666787279131e-07,1.28627171738165e-10,3.96257952962114e-09,0.0373509478586305,2.22610101295847,3288.76419326676,70.5251916466641,3360.55283687833,396.347400054372,120.574389045922,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"87",87,1.21666787277862e-07,8.63901801685919e-11,2.72808160326318e-09,0.0329620956344624,2.09252193264248,3288.82176408647,70.6055887607653,3360.55283687833,396.347400054522,120.575724321661,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"88",88,1.21666787276991e-07,5.9605305884535e-11,1.87908008698508e-09,0.0290889476636144,1.9668840024009,3288.87570377802,70.6811601483032,3360.55283687833,396.347400054625,120.576902698197,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"89",89,1.21666787276392e-07,4.0797397508794e-11,1.29544046002634e-09,0.0256709078191079,1.84872395266671,3288.92624915304,70.7521928634701,3360.55283687833,396.347400054697,120.577942611455,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"90",90,1.21666787275978e-07,2.76100636635166e-11,8.9262536952275e-10,0.0226544984004665,1.73760448293895,3288.97362070148,70.8189571945894,3360.55283687833,396.347400054746,120.578860331633,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"91",91,1.21666787275693e-07,1.90683540295732e-11,6.14430274566442e-10,0.0199925261607076,1.63311293536236,3289.01802381043,70.8817076057469,3360.55283687833,396.347400054779,120.579670216927,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"92",92,1.21666787275497e-07,1.29217379045296e-11,4.23445022711061e-10,0.0176433437336938,1.53486001947748,3289.05964988405,70.9406836306325,3360.55283687833,396.347400054803,120.58038493824,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"93",93,1.21666787275362e-07,8.71500774233326e-12,2.91789776682323e-10,0.0155701973522035,1.44247858843625,3289.09867737217,70.9961107200688,3360.55283687833,396.347400054819,120.581015677634,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"94",94,1.21666787275269e-07,6.02319237463909e-12,2.00582519978573e-10,0.0137406519514677,1.35562246680525,3289.1352727146,71.0482010447666,3360.55283687833,396.34740005483,120.581572303238,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"95",95,1.21666787275205e-07,4.06232557555822e-12,1.38253871559685e-10,0.0121260836823867,1.27396532955011,3289.1695912096,71.097154255361,3360.55283687833,396.347400054837,120.582063523644,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"96",96,1.21666787275161e-07,2.74891740212269e-12,9.52579201966044e-11,0.0107012320789199,1.19719963135474,3289.20177781316,71.1431582016355,3360.55283687833,396.347400054842,120.582497024164,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"97",97,1.2166678727513e-07,1.90384900493958e-12,6.53837192870752e-11,0.00944380485868644,1.12503558529446,3289.23196787532,71.1863896127936,3360.55283687833,396.347400054846,120.582879587058,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"98",98,1.2166678727511e-07,1.27732289861706e-12,4.51016361117537e-11,0.00833412914925424,1.05720018970713,3289.26028781884,71.2270147405919,3360.55283687833,396.347400054848,120.583217197652,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"99",99,1.21666787275095e-07,8.68099570884676e-13,3.10582311957396e-11,0.00735484370032776,0.993436301942143,3289.28685576555,71.2651899671067,3360.55283687833,396.34740005485,120.583515137977,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"100",100,1.21666787275085e-07,6.01436243672309e-13,2.12856769549623e-11,0.00649062726112273,0.933501757568935,3289.31178211463,71.3010623788541,3360.55283687833,396.347400054851,120.58377806941,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"101",101,1.21666787275079e-07,4.01315015511361e-13,1.47036357637885e-11,0.00572795887412471,0.877168533543119,3289.33517007697,71.3347703089286,3360.55283687833,396.347400054852,120.584010105603,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"102",102,1.21666787275074e-07,2.74416149566425e-13,1.01124294916275e-11,0.00505490633536854,0.824221953772003,3289.35711616944,71.3664438487692,3360.55283687833,396.347400054853,120.584214876839,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"103",103,1.21666787275071e-07,1.89854355212656e-13,6.92185541471318e-12,0.00446093951097108,0.774459935486363,3289.37771067223,71.3962053311015,3360.55283687833,396.347400054853,120.584395586834,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
"104",104,1.21666787275068e-07,1.26047811535379e-13,4.79086011604941e-12,0.00393676558968094,0.727692274806891,3289.39703805238,71.4241697855465,3360.55283687833,396.347400054853,120.584555062857,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,32
