"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,32311.2925655327,1862.38720525817,945.178155084308,17.4289661308399,0.689507074016012,912.531597309012,0.0213636109904471,3737.23679446734,22.882551636843,0.794934965228946,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"20",20,30685.2310109236,2631.17772431272,1362.91462730845,25.5784121455023,1.02398405225138,1343.57152152252,0.0320797349613251,5363.29834907641,33.6894507988896,1.18229524829191,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"21",21,28502.8095642941,3618.66012247647,1929.82766730322,37.1406158962618,1.51113981486529,1959.53230696929,0.0479432458515676,7545.71979570596,49.1308160768861,1.74773630177446,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"22",22,25708.8561368229,4798.92380432284,2665.33443775782,53.141633350846,2.2110740512829,2820.9910211442,0.0712525501335707,10339.6732231771,70.7228264675611,2.56270028654272,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"23",23,22261.1862399159,6142.42368645732,3574.84401112095,74.5932773365566,3.19842877816892,3993.17855584717,0.105160543931534,13787.3431200841,100.096113576936,3.71738853597691,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"24",24,18419.7224091699,7376.77234357475,4610.36129990803,102.247989646815,4.55958975276575,5535.71188257289,0.153845374834432,17628.8069508301,138.737215510031,5.3188056666349,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"25",25,14515.5360487731,8258.96007884677,5656.04583493276,136.008177493034,6.38220002287056,7476.37441612986,0.222603801613089,21532.9933112269,187.329132656236,7.4807338517511,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"26",26,10926.9264912892,8588.09830659903,6559.30936750153,174.568511471203,8.73638876013085,9791.57254056625,0.317753812645979,25121.6028687108,245.261550702794,10.3044810834331,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"27",27,7937.13989908754,8309.77475045069,7175.11489447844,215.414691796432,11.6538644022038,12399.984980591,0.4462791937276,28111.3894609125,310.474143708056,13.8562202823941,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"28",28,5650.96442834273,7535.88662543901,7416.53100159925,255.271116523093,15.1122527862145,15175.1487013335,0.615233976227221,30397.5649316573,379.776632577733,18.1483884256992,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"29",29,4014.16926100268,6472.94813116853,7278.80603372882,290.843860882248,19.0313590490871,17972.899694973,0.831019195657001,32034.3600989973,449.541633657365,23.1323793023936,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"30",30,2879.64852651733,5336.16984644589,6828.65484226958,319.526506290165,23.2829303013726,20661.1480089096,1.09869926605446,33168.8808334827,516.454319154421,28.704932543836,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"31",31,2121.32927489654,4253.74959912147,6165.37990455566,339.793629609673,27.7098480892334,23140.1455948559,1.42150887161015,33927.2000851035,578.020880182623,34.7248926311579,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"32",32,1616.96997169517,3308.86826703401,5390.29654086326,351.204652334777,32.1474170579696,25348.2418876297,1.80062338513775,34431.5593883048,632.710652423906,41.0333645903718,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"33",33,1279.3574029793,2529.13047534261,4588.85920079113,354.210768321258,36.4414857095251,27259.2948443529,2.23518250331307,34769.1719570207,679.888160002234,47.4719513880902,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"34",34,1050.39157194715,1909.38621479566,3821.93482772271,349.8602570776,40.461000181269,28874.7729781932,2.72251008241664,34998.1377880529,719.611995620251,53.8963925839617,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"35",35,892.613173582999,1429.2067034588,3126.34843376008,339.507759856475,44.1044840210724,30214.4903518152,3.2584535054428,35155.916186417,752.400040111265,60.1847188581435,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"36",36,782.107995168903,1063.5983024169,2519.6678390086,324.584501779277,47.3014981998277,31308.4314511993,3.83777222718327,35266.4213648311,779.022855312071,66.2406294659987,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"37",37,699.821542274278,791.580134302845,2006.52936537164,306.446143419677,50.0106412129836,32190.687012039,4.4545213795913,35348.7078177257,800.350802724486,71.9933854046482,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"38",38,640.803025253588,587.323828420094,1582.34781286042,286.287401322745,52.2156352327475,32895.4492631715,5.1023937389638,35407.7263347464,817.253390933068,77.395583148742,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"39",39,597.962095395005,435.00607641224,1237.58431649917,265.094825593624,53.9204584869669,33454.1865761942,5.77501141878015,35450.567264605,830.528534738024,82.4197265126228,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"40",40,566.566521141049,321.922460634431,961.227509350304,243.646387974728,55.1443915736048,33894.5559410209,6.46614830504854,35481.962838859,840.875689580251,87.0543706673161,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"41",41,543.389252977162,238.193104541943,742.215896323115,222.529725412762,55.9175560413362,34240.1139292401,7.16989546366723,35505.1401070229,848.88908788665,91.300476994616,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"42",42,526.184944718916,176.288692819053,570.277700665796,202.168222305989,56.2771220956932,34510.4519037264,7.8807736681636,35522.3444152811,855.061614301162,95.1681761095685,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"43",43,513.363069220041,130.546900884227,436.34632763219,182.849492089711,56.2642315490566,34721.5655361092,8.59380251557972,35535.16629078,859.794517387922,98.6740318924117,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"44",44,503.780262882001,96.7465937290499,332.696987440737,164.75281801628,55.9216087406428,34886.3265543533,9.30453483804093,35544.749097118,863.409625352308,101.838822227191,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"45",45,496.604498603797,71.7588331229042,252.917322396873,147.973765485345,55.2917754444945,35014.9741000717,10.0090648749677,35551.9248613962,866.161988570949,104.68579423903,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"46",46,491.224492570238,53.2724306837158,191.788606910745,132.545190608069,54.4157774935549,35115.5788445792,10.7040171544701,35557.3048674298,868.251775838029,107.239336048682,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"47",47,487.187826759406,39.5835214354043,145.128463589905,118.454525950195,53.3323256824881,35194.4561745945,11.3865219881362,35561.3415332406,869.834836702995,109.523996743887,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"48",48,484.157933240241,29.4372632269322,109.625625626687,105.657566411844,52.0772642628416,35256.5195250495,12.0541821820186,35564.3714267598,871.03171398362,111.563790595633,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"49",49,481.883410406571,21.9092400077421,82.6844889350461,94.0892249978893,50.6832841396507,35305.5746767502,12.7050347629884,35566.6459495935,871.935136165606,113.381721377055,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"50",50,480.175984329531,16.3183584614204,62.2861616074707,83.6717084428648,49.1798219135277,35344.55981512,13.3375101251818,35568.3533756705,872.616117289763,114.999479796169,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"51",51,478.848708894429,12.1998696635042,46.8778393386167,74.3205903892841,47.5930908679734,35375.7388696667,13.9503911795438,35569.6806511056,873.128859696719,116.437272889096,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"52",52,477.852467941499,9.12406474726042,35.259418739693,65.949263455413,45.9461991251438,35400.8551731992,14.542772791844,35570.6768920585,873.514643439507,117.713742005349,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"53",53,477.104700710743,6.82595340646076,26.5066962522838,58.4719074272387,44.2593285595445,35421.2467498035,15.1140238402217,35571.4246592893,873.804737330944,118.84595447822,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"54",54,476.543448927542,5.1081740584753,19.917897646442,51.8056262953996,42.5499462784341,35437.9405154631,15.6637513306307,35571.9859110725,874.022771928788,119.849438017476,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"55",55,476.122219950887,3.82368303352768,14.9612975588261,45.8718297876698,40.8330336047765,35451.7255285318,16.191767532585,35572.4071400492,874.186579345533,120.73824750957,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"56",56,475.806106223173,2.86284236718942,11.2346072223489,40.5970504203533,39.1213209797065,35463.209372852,16.6980599353072,35572.7232537769,874.309604674044,121.525051655845,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"57",57,475.568902537197,2.14388445081328,8.43397571337753,35.9133412810794,37.4255188629288,35472.8609729145,17.1827642401403,35572.9604574628,874.401973483494,122.221230592422,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"58",58,475.384791829687,1.61081345177768,6.33106767430857,31.7584002446428,35.7545384835245,35481.0436081478,17.6461401683063,35573.1445681703,874.471311433342,122.836977254024,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"59",59,475.246620916061,1.2101516760441,4.75286145967551,28.0754733381078,34.1157020656582,35488.0400005424,18.0885500020806,35573.282739084,874.523363371611,123.381401701913,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"60",60,475.142916381032,0.909066865466032,3.56829738936018,24.8131423995836,32.5149320219361,35494.0705651999,18.5104397428145,35573.386443619,874.562441031326,123.862627333447,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"61",61,475.065071924761,0.682846294356779,2.67910689324106,21.9250185888238,30.9569296982654,35499.30806412,18.9123224806366,35573.4642880753,874.591779775518,124.287887557592,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"62",62,475.006632685439,0.51289219412464,2.01157332938311,19.369406498196,29.44533500064,35503.8887563638,19.2947639284507,35573.5227273146,874.613808058409,124.663614033035,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"63",63,474.962758316542,0.385221647677159,1.51041167309389,17.1089428969104,27.9828697405359,35507.9207857559,19.6583699694343,35573.5666016835,874.630347991083,124.995518561368,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"64",64,474.929813160231,0.289325557203615,1.13413803379005,15.1102288493099,26.571466837985,35511.4906117306,20.0037758309708,35573.5995468398,874.642767323019,125.288668864296,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"65",65,474.904254207959,0.217971524664016,0.851747443931281,13.3434706645568,25.2123849212665,35514.6678944064,20.3316368312739,35573.6251057921,874.652093314249,125.547557518582,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"66",66,474.885057091157,0.164166888853073,0.639849042645628,11.7821365712926,23.9063096906862,35517.509220211,20.6426205044056,35573.6443029089,874.659098195074,125.776164457349,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"67",67,474.870634843074,0.123614225854846,0.480778986240691,10.4026316186977,22.6534432544673,35520.0608571468,20.9373999249007,35573.658725157,874.664360949298,125.978013363479,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"68",68,474.859797271597,0.0930606488439186,0.361322166014795,9.18399678356568,21.453582868363,35522.3609521915,21.2166480701112,35573.6695627284,874.668315741306,126.15622258779,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"69",69,474.851652008599,0.0700478294788905,0.271588294426029,8.10763456983489,20.3061892024546,35524.4412149338,21.4810331614522,35573.6777079914,874.671288129065,126.313550425221,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"70",70,474.845529319233,0.0527189731409179,0.204165548957701,7.15705654598195,19.2104463178365,35526.3282285175,21.7312147773611,35573.6838306808,874.673522468258,126.452435909249,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"71",71,474.840932452862,0.0396671758749066,0.153495312792754,6.31765449830547,18.1653136208147,35528.0444562542,21.9678406851955,35573.6884275472,874.675202234817,126.575035131727,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"72",72,474.837538732607,0.0297929410198721,0.115399895105733,5.57649413111433,17.1695706801991,35529.6090193212,22.1915442987628,35573.6918212674,874.676465113409,126.683253513271,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"73",73,474.834993131273,0.0223744083239344,0.0867502751004566,4.92212855667575,16.2218561595802,35531.0383148307,22.4029426383743,35573.6943668687,874.677414515301,126.778774668546,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"74",74,474.833079622614,0.0168046406665713,0.065207757404223,4.34443213470934,15.3207009818933,35532.3465000904,22.6026347723477,35573.6962803774,874.678128176649,126.863085879759,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"75",75,474.831641346666,0.0126222808458171,0.0490112727790676,3.83445074564585,14.464556946236,35533.545876777,22.7912006308621,35573.6977186534,874.678664597308,126.937500859936,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"76",76,474.830560344356,0.00948137834844892,0.0368354758057784,3.38426881975227,13.6518209412139,35534.6471928739,22.9692001666988,35573.6987996557,874.679067769946,127.00317982458,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"77",77,474.829747916838,0.00712240334871389,0.0276831574731856,2.98689078233257,12.8808555256023,35535.6598874216,23.1371727927909,35573.6996120832,874.679370775033,127.061147296687,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"78",78,474.829137376325,0.00535058960447763,0.0208041670635558,2.63613542764096,12.1500063023982,35536.5922890756,23.2956370613625,35573.7002226237,874.679598485039,127.112307897364,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"79",79,474.828680642109,0.00401782597553607,0.0156336848347971,2.32654184274719,11.4576165465602,35537.4517789188,23.4450905389974,35573.7006793579,874.679769611064,127.15746035705,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"80",80,474.828340759434,0.00301440876074921,0.0117471145256259,2.05328658671941,10.802039216852,35538.2449220507,23.5860098630652,35573.7010192406,874.679898198631,127.197309805814,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"81",81,474.828084003824,0.00226340891734725,0.00882523346220012,1.81210969800567,10.1816470040184,35538.9775797255,23.7188509262526,35573.7012759962,874.679994817165,127.23247873218,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"82",82,474.827891653356,0.00169889236823948,0.00662999804941979,1.59924930473927,9.59484048516863,35539.6550004859,23.8440491804459,35573.7014683467,874.68006740093,127.263516637152,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"83",83,474.827747084957,0.00127520124958207,0.00498092101957322,1.41138372531313,9.04005470408488,35540.2818983301,23.9620200332867,35573.7016129151,874.680121918901,127.290908571491,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"84",84,474.827638436407,0.000957648302104752,0.00374071084558045,1.24558023446967,8.51576439133649,35540.8625192597,24.0731593189397,35573.7017215636,874.680162891203,127.315082679039,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"85",85,474.827556711213,0.000718980002806679,0.00281020907731563,1.09924957852683,8.02048801892603,35541.4006926747,24.1778438275837,35573.7018032888,874.680193647144,127.336416864363,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"86",86,474.827493489813,0.000541478817542753,0.00211103549812389,0.970106009210616,7.55279085349247,35541.8998852533,24.2764318799445,35573.7018665102,874.680216756505,127.355244681239,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"87",87,474.827445973842,0.000407644962409286,0.00158620078982433,0.856131712192505,7.11128715039715,35542.3632373818,24.3692639360303,35573.7019140262,874.680234119565,127.371860530801,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"88",88,474.827410219489,0.000306913884212054,0.00119198865878529,0.755545695016317,6.69464163143283,35542.793600331,24.4566632205861,35573.7019497806,874.680247167902,127.386524225824,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"89",89,474.827383350415,0.000231014801957841,0.000895942359948033,0.666775834638728,6.30157037123561,35543.1935671143,24.5389363723357,35573.7019766496,874.68025697361,127.399465081101,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"90",90,474.827363152784,0.000173869147462939,0.000673494607684981,0.588434444216345,5.93084114708108,35543.5654997946,24.6163740976026,35573.7019968473,874.680264344615,127.410885488808,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"91",91,474.827347969289,0.000130842974320224,0.000506337455907976,0.519296693291512,5.58127336400825,35543.9115529683,24.6892518246933,35573.7020120307,874.680269885741,127.420964072962,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"92",92,474.827336551802,9.84579252364612e-05,0.000380699524667049,0.45828157110087,5.25173763271963,35544.2336947337,24.7578303532873,35573.7020234482,874.680274051799,127.429858472018,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"93",93,474.82732782178,7.42089613731519e-05,0.000286279600340954,0.404434932037928,4.94115504490352,35544.5337252096,24.8223565031538,35573.7020321783,874.680277184174,127.437707815563,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"94",94,474.827321095695,5.60634757946812e-05,0.000215348518217231,0.356914993370316,4.64849625723947,35544.8132925128,24.8830637289749,35573.7020389043,874.680279539687,127.444634842421,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"95",95,474.827316116348,4.22431161385838e-05,0.000162058684291425,0.314978057412663,4.37278028093492,35545.0739084556,24.9401727879934,35573.7020438837,874.680281312163,127.450747984994,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"96",96,474.827312335793,3.18598416868736e-05,0.000121980360446161,0.277968424326599,4.11307324147091,35545.3169598686,24.9938922896775,35573.7020476642,874.680282645823,127.456142841557,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"97",97,474.827309493381,2.40515145888225e-05,9.17599262422745e-05,0.245307215837551,3.86848696047136,35545.5437212053,25.0444193136587,35573.7020505067,874.680283650728,127.460903807612,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"98",98,474.827307357925,1.81085240940653e-05,6.91325665656888e-05,0.216483596702012,3.63817748494067,35545.7553643522,25.0919399671415,35573.7020526421,874.680284405696,127.465105355896,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"99",99,474.827305752516,1.36476054775781e-05,5.20504812896652e-05,0.191046610071614,3.42134348217721,35545.9529685054,25.136629951803,35573.7020542475,874.680284974849,127.468813228909,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"100",100,474.827304593315,1.02416915775334e-05,3.91841521691223e-05,0.168598397702789,3.21722471386063,35546.1375277962,25.1786550731313,35573.7020554067,874.680285403439,127.472085426549,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"101",101,474.827303717041,7.69270236277251e-06,2.94919541635224e-05,0.148787833538779,3.02510040303216,35546.3099591022,25.2181717596224,35573.702056283,874.68028572596,127.474973135287,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"102",102,474.827303058923,5.77803228322077e-06,2.2190200176651e-05,0.131304992772786,2.84428760294088,35546.4711088204,25.2553275567565,35573.7020569411,874.680285968746,127.477521534757,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"103",103,474.827302563909,4.34002710258892e-06,1.66959235478345e-05,0.11587638928587,2.67413961082935,35546.621758811,25.2902615891381,35573.7020574361,874.680286151362,127.479770492169,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"104",104,474.827302191406,3.2608718887987e-06,1.25584576841552e-05,0.10226066176154,2.51404436581399,35546.7626319491,25.3231050126292,35573.7020578086,874.680286288783,127.48175519143,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"105",105,474.827301911328,2.44982145302762e-06,9.4472347789183e-06,0.0902448087550103,2.36342288458285,35546.8943970558,25.3539814425617,35573.7020580887,874.680286392107,127.483506682045,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"106",106,474.827301700619,1.84120015811302e-06,7.10505064375352e-06,0.0796408875991265,2.22172774856663,35547.0176733592,25.3830073578351,35573.7020582994,874.680286469839,127.485052360475,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"107",107,474.827301542088,1.38388603268801e-06,5.34225577896774e-06,0.0702828947868245,2.08844152343227,35547.1330348003,25.4102925133438,35573.702058458,874.680286528323,127.486416424938,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"108",108,474.827301422964,1.03985545653442e-06,4.01805433228514e-06,0.0620244816346568,1.96307542727097,35547.2410133329,25.4359402773397,35573.7020585771,874.680286572269,127.487620208449,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"109",109,474.827301333342,7.8163058435226e-07,3.02119358660646e-06,0.0547364487529558,1.84516784973533,35547.3421025599,25.4600480055338,35573.7020586667,874.680286605332,127.488682544125,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"110",110,474.827301265939,5.87573026833561e-07,2.27131971408243e-06,0.0483047727919222,1.73428300373649,35547.4367607261,25.4827073725988,35573.7020587341,874.680286630198,127.489620052828,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
"111",111,474.827301215305,4.41527739421181e-07,1.70827841790491e-06,0.04262883310106,1.63000961240886,35547.5254134988,25.5040046906274,35573.7020587847,874.680286648877,127.490447401691,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,10
