"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5973.452517,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,27
"2",2,5961.69077961816,10.0451757220641,2.20436926284708,0.0552742032667587,0.000842257520533577,0.45606601656732,9.91956909610033e-06,11.7617373818349,0.0582593544074386,0.00085890699116886,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,27
"3",3,5918.77171031003,44.0594688633242,9.23152371366442,0.252459351226596,0.00539598331493166,2.1318531243663,0.00010565407454488,54.680806689971,0.271829547280212,0.00557331807560435,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,27
"4",4,5739.83447944904,185.090266610763,39.1602591281811,1.08824018712289,0.0251986395294551,9.25348421166687,0.000588773690981954,233.618037550954,1.1792532427403,0.0261868649436704,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,27
"5",5,5052.96880597043,718.887853358068,159.106545376317,4.55201463568541,0.108981539160799,38.8255884363102,0.00272768402719779,920.483711029568,4.94669439288509,0.11355981213548,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,27
"6",6,3085.0497759818,2162.095711399,558.841133124311,17.5501227963808,0.444238859760089,150.459864604378,0.0116702343710929,2888.4027410182,19.1621633362991,0.463826729211472,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,27
"7",7,758.001376161691,3371.83948239111,1320.6140372903,53.8340997318001,1.58309304630703,468.534835697339,0.0455926814554983,5215.45114083831,59.6021403343515,1.65961794408466,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,27
"8",8,61.4144818210028,2838.17791646865,1914.32794104351,115.824392407747,4.40271719021432,1040.15444393845,0.150624130421565,5912.038035179,132.004801020112,4.65553180465205,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,27
"9",9,2.86519555869364,1976.6115299908,2058.09907354191,185.283532662395,9.40520791110188,1741.78708362406,0.400893711030266,5970.5873214413,220.310156554239,10.0780867433379,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,27
"10",10,0.136614518316552,1347.57617499749,1919.03642899753,245.870491267493,16.4025318810649,2444.55429743299,0.875977905107871,5973.31590248168,307.98787144086,17.8728143365785,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,27
