"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2980.027253,0,1,0,0,0,0,0,0,0,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,25
"2",2,2968.28211781002,10.0301487045801,2.2029251041269,0.0557523651836759,0.000863461518850857,0.455435381977249,1.01725942862365e-05,11.7451351899811,0.0587637636830112,0.000880531102320949,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,25
"3",3,2925.70687807402,43.7396354711316,9.19535551680071,0.254220325627678,0.00552721410633099,2.12552809714572,0.00010830117249822,54.3203749259845,0.273744795360634,0.00570894315713649,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,25
"4",4,2752.9424784998,179.328652815165,38.4784924454442,1.0880436546438,0.0257171478778995,9.16326605214122,0.000602384925805401,227.084774500198,1.17945269442914,0.0267279480221727,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,25
"5",5,2156.10090143344,634.65211049952,148.310222179551,4.42504403612792,0.109597164386501,37.4266080991793,0.00276958779441513,823.92635156656,4.81575799166537,0.114244524607923,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,25
"6",6,946.748957799196,1444.39646469866,441.199545905538,15.5447577194924,0.424488474853636,132.701509164191,0.0115292380734482,2033.27829520081,17.0626627107605,0.44383450263217,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,25
"7",7,143.180123716194,1625.14896705213,819.085460764288,40.3062919053144,1.35191841054119,351.912520023202,0.0419711283361534,2836.84712928381,45.1706858152655,1.42234584117579,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,25
"8",8,8.33997953196024,1209.98869567445,1009.77196489869,74.4136093749459,3.29655717754321,675.091418148583,0.1250281938258,2971.68727346804,86.4052693072072,3.50635412123061,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,25
"9",9,0.374406448302503,829.707260231999,1005.7906235371,107.979407058006,6.34740667480873,1030.52674382768,0.301405222108245,2979.6528465517,131.417088017751,6.85316375627017,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,25
"10",10,0.0202255677173807,565.061447355265,901.954359118988,135.034891740854,10.2966359666149,1368.05062480469,0.609068445876815,2980.00702743228,173.744448576009,11.3186510380269,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,25
"11",11,0.00160228678716772,384.658603671982,761.915373980955,153.677273325565,14.8161343517025,1664.88274824524,1.07551713776543,2980.02565071321,210.520239459189,16.6208489643201,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,25
"12",12,0.000196198404302544,261.842959477403,619.353954579296,164.186120245607,19.5740216609188,1914.35428810023,1.71571273813809,2980.02705680159,240.974865114233,22.4529826191842,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,25
"13",13,3.64032741468185e-05,178.239796923796,490.155869855103,167.794166752852,24.2881473991036,2118.01615154149,2.53308412438311,2980.02721659672,265.395788179222,28.5386551536912,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,25
"14",14,9.73757463137706e-06,121.329969280812,380.320743283577,166.018257626647,28.743601263429,2281.09288724954,3.52178455842313,2980.02724326242,284.53131179046,34.6531454556141,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,25
"15",15,3.47330103575281e-06,82.5909081044136,290.654574068199,160.323792680778,32.7919719577145,2409.99678309634,4.66921961925626,2980.0272495267,299.266996336213,40.6269088271541,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,25
"16",16,1.58680186140635e-06,56.2206806856714,219.475455060126,151.977812961684,36.3424524205138,2511.05247546233,5.95837482287629,2980.0272514132,310.461683265059,46.3405879524489,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,25
"17",17,8.75612140582699e-07,38.2700639865507,164.119119996033,142.004158303067,39.3503170653857,2589.91384522606,7.36974754729145,2980.02725212439,318.874331804985,51.7167319023759,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,25
"18",18,5.67129967647508e-07,26.050915318197,121.737480467169,131.19008944844,41.8055228974959,2651.36039545921,8.8828488423542,2980.02725243287,325.140275596082,56.710917283658,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,25
"19",19,4.10522927305465e-07,17.733180737511,89.6886664028955,120.115626823317,43.7227189135359,2699.28975579992,10.4773039123004,2980.02725258947,329.772709169909,61.3036042452655,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,25
"20",20,3.23779067654577e-07,12.0711952888924,65.6949532304013,109.190474573548,45.1330569045611,2736.80395926678,12.1336134120345,2980.02725267622,333.175973962866,65.493224734195,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,25
"21",21,2.72124793906325e-07,8.21700911124483,47.8797590810126,98.6901910156789,46.0778144642664,2766.32883498914,13.8336440665312,2980.02725272787,335.662735109669,69.290628761666,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,25
"22",22,2.38416290430252e-07,5.59341773697512,34.7436623106578,88.7882243685303,46.6036172190455,2789.73741888997,15.5609122364037,2980.02725276158,337.471304600938,72.7147824553755,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,25
"23",23,2.16693897071857e-07,3.80750759487043,25.1148666282307,79.5825605562045,46.7589898504781,2808.46261290581,17.3007152477078,2980.0272527833,338.781247317555,75.7895394530118,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,25
"24",24,2.02208556767913e-07,2.59181686117818,18.0928522631287,71.1169910472381,46.5919635472909,2823.59347442216,19.0401546567967,2980.02725279779,339.726599914469,78.5412873925745,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,25
"25",25,1.92374319004542e-07,1.76428133232799,12.99459792587,63.3975802229372,46.1484934734444,2835.95421362007,20.7680862329741,2980.02725280762,340.406638926665,80.9972814514983,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,25
"26",26,1.85616491789081e-07,1.20096782724909,9.30749399410341,56.4050991202756,45.4714810987107,2846.16718794421,22.475022829831,2980.02725281438,340.894413508666,83.1845036956193,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,25
