"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2214.168033,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,39
"2",2,2201.77018280247,10.5994905121373,2.27761721605954,0.0570473601059692,0.000884937955064176,0.462799782030545,1.03892463967063e-05,12.3978501975348,0.0601054044368145,0.0009023685192954,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,39
"3",3,2155.27521265483,47.5556219182275,9.83707589306192,0.26829079372088,0.00579554953377957,2.22592379635493,0.00011239427114693,58.8928203451701,0.288570425668442,0.00598411908807075,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,39
"4",4,1965.01280504168,197.018270300078,42.0657825908004,1.18035357013852,0.0277003885117151,9.86248175589829,0.000639352894221048,249.155227958322,1.27786284814719,0.02877306320472,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,39
"5",5,1355.84938359115,654.947792495728,158.886497564163,4.82562819063034,0.120160646127898,40.5355669585872,0.00300355361006246,858.318649408846,5.24991905825149,0.125199859957567,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,39
"6",6,423.268029430218,1215.71002151599,422.739494034645,16.0891157776544,0.457719638433314,136.891102756521,0.0125498465376407,1790.90000356978,17.7116409482463,0.478775150817321,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,39
"7",7,41.2651670633689,1127.65181213241,676.902455096311,37.7351813988261,1.37040375170158,330.198729261098,0.0442842962823988,2172.90286593663,42.6311434358953,1.44470175574445,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,39
"8",8,1.68852996390386,797.730077957761,764.102478786253,63.9677724924814,3.10897273252621,584.445163487515,0.125037579560096,2212.4795030361,75.2147281298083,3.31875460491784,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,39
"9",9,0.0634118469093139,544.253439046108,729.328299558305,87.8872279367018,5.65361539361473,847.696038956869,0.286000261491977,2214.10462115309,108.672937150772,6.133452499958,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,39
"10",10,0.00318672567912122,370.525772530187,638.967558760858,106.180768479188,8.80288985092304,1090.13407161155,0.553785041612952,2214.16484627432,139.161636111887,9.73200302906325,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,39
"11",11,0.000248601383238493,252.223737208128,531.961992475731,118.103754097021,12.3001609543603,1299.63197120012,0.946168463259462,2214.16778439862,165.167544813081,13.8875956481444,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,39
"12",12,3.08102503291762e-05,171.691961031307,428.148565317038,124.182511148807,15.903663625282,1473.76979865246,1.47150241485705,2214.16800218975,186.445156579562,18.3724776642577,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,39
"13",13,5.86792280107905e-06,116.872817667071,336.397237881271,125.453704547188,19.4159485018198,1614.8984097504,2.1299087843314,2214.16802713208,203.362691529797,22.9894042130739,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,39
"14",14,1.59896610958837e-06,79.5568262280497,259.588418188302,123.061687883998,22.6913684752864,1727.35461382836,2.9151167970381,2214.16803140104,216.535264519036,27.5822073900705,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,39
"15",15,5.88784231178195e-07,54.1553318848088,197.533996827091,118.063584342856,25.6328115454094,1815.96595371346,3.81635409759613,2214.16803241122,226.629646202957,32.035701869421,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,39
"16",16,2.78990352197403e-07,36.8642120902455,148.642370471898,111.35035578202,28.1839678305845,1885.30710905778,4.82001748848278,2214.16803272101,234.268625116561,36.2707549969045,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,39
"17",17,1.59293336940929e-07,25.0939344526397,110.834201634311,103.629199942771,30.3204719375614,1939.37919647782,5.91102839560622,2214.16803284071,239.991094013179,40.2377032927505,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,39
"18",18,1.05220033353591e-07,17.0817392962427,82.0161496819097,95.4360277173319,32.0415641727031,1981.51868746297,7.073864563623,2214.16803289478,244.242133695129,43.909744590322,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,39
"19",19,7.73470167489825e-08,11.6277505347855,60.3016197485094,87.1603645376781,33.3629667260315,2014.42202911975,8.29330225590482,2214.16803292266,247.377992400594,47.2770594465901,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,39
"20",20,6.1726529408055e-08,7.91515329536835,44.0923485662346,79.0732445816204,34.311154275785,2040.22121279279,9.55491942647118,2214.16803293828,249.677424519284,50.3419259436967,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,39
"21",21,5.23385925877116e-08,5.38793830041941,32.0864981778899,71.3535249415616,34.9189496426287,2060.57571158675,10.8454102984124,2214.16803294766,251.3548674485,53.114843127298,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,39
"22",22,4.62180714997747e-08,3.66763507710435,23.2523032167625,64.1105974785374,35.2222660533992,2076.76247324909,12.152757878885,2214.16803295378,252.573094153109,55.6115627074443,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,39
"23",23,4.22640755008085e-08,2.49660372482918,16.7883600768955,57.4029960784524,35.2577840815862,2089.75598568612,13.4663033098482,2214.16803295774,253.45434209614,57.8508823523005,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,39
"24",24,3.96262477118454e-08,1.6994680145571,12.0816856318531,51.2530892286767,35.0613632593045,2100.29568398621,14.7767428397752,2214.16803296038,254.089605695645,59.8530522194039,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,39
"25",25,3.78302550937648e-08,1.15684852346576,8.6690933732532,45.6583536467122,34.6670115575454,2108.94064929571,16.0760765654807,2214.16803296217,254.546126175449,61.6386584374883,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,39
"26",26,3.65935254274855e-08,0.787480846625556,6.2040354239925,40.5998223279953,34.1062677424267,2116.11289975751,17.3575268648546,2214.16803296341,254.873282704268,63.2278686132037,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,39
"27",27,3.57343403614571e-08,0.53604768818651,4.42933530882543,36.048283673171,33.4078808882908,2122.13104573371,18.6154396720849,2214.16803296427,255.10714409848,64.6399457086627,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,39
"28",28,3.51321263147182e-08,0.364894122543298,3.15544665548238,31.9687336327154,32.5976980476478,2127.23608257384,19.8451779326408,2214.16803296487,255.273934502856,65.8929569554185,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,39
"29",29,3.46946511377222e-08,0.248387867662743,2.24348501114675,28.3235019151354,31.6986928424337,2131.61095165166,21.0430136772683,2214.16803296531,255.392642852374,67.003621372806,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,39
"30",30,3.43894982454902e-08,0.169080492655388,1.59219846313792,25.0743899124907,30.7310853265856,2135.39525577672,22.2060229940226,2214.16803296561,255.476969838986,67.9872534197836,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,39
