"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,53709.98243,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,27
"2",2,53708.4985533848,1.22818132849948,0.905299834111565,0.00804622277908682,7.35624481267923e-05,0.342275345674758,3.21713906928183e-07,1.48387661522692,0.00856807353751687,7.51388030437782e-05,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,27
"3",3,53706.8412136697,2.22369927312232,1.17575396922574,0.0161218321021483,0.000278412807397821,0.725360416678609,2.42636660099687e-06,3.14121633030282,0.0181380227327869,0.000290301677724914,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,27
"4",4,53704.5281178788,3.45701082593481,1.70929878209359,0.0268324415772026,0.000631887975978753,1.26053013242548,8.05118466794211e-06,5.45431212119173,0.0314949870693325,0.000671337699057419,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,27
"5",5,53701.108230363,5.22858206774358,2.54996280233068,0.0423215385455392,0.0011896220633947,2.05212419649529,1.9409738334123e-05,8.87419963691682,0.0512441700299086,0.00128472717325007,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,27
"6",6,53695.844647842,7.98610485446654,3.84432522463525,0.0653196963699893,0.00204516827495839,3.23994755582766,3.96583664384096e-05,14.1377821579408,0.0808732979106822,0.00223948894182583,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,27
"7",7,53687.8831145772,12.1332956845475,5.82567151445503,0.0999597942855677,0.00334549555819968,5.03696947000806,7.34639093488174e-05,22.0993154227637,0.125694786450074,0.00370545884305969,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,27
"8",8,53675.8124709269,18.4130956333322,8.83695368150799,0.152381980204556,0.00531733133254818,7.76208260302717,0.00012784368830364,34.1699590730928,0.193662242796271,0.00594374822756929,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,27
"9",9,53657.5059326723,27.9334468721494,13.4064183724254,0.231822159479154,0.00830612129841102,11.8962903893001,0.000213413067924227,52.4764973277204,0.296771991216948,0.00935181665607707,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,27
"10",10,53629.7463577255,42.365747043728,20.3368156769356,0.352257910768826,0.0128364274856974,18.1680689582439,0.000346257293129799,80.2360722744551,0.45319216211187,0.0145330416973088,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,27
"11",11,53587.6680667773,64.2342559629226,30.8438190565912,0.534860275247701,0.0197039807317546,27.6811731842768,0.000550762861892628,122.314363222632,0.690450152662378,0.0224026447519938,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,27
"12",12,53523.922866613,97.3449939758824,46.7648483695237,0.811678899520867,0.030115049678732,42.1070631884531,0.00086390388855904,186.059563386947,1.05023157564541,0.0343480626545662,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,27
"13",13,53426.1194045904,148.536468803385,71.0506551039155,1.23172600005303,0.0458994075251342,63.9969343577093,0.0013417369795668,283.863025409568,1.59616433410811,0.0524737384430517,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,27
"14",14,53277.7232631504,225.94248458255,108.087378760936,1.8708513666726,0.0698529913700627,97.2865297782954,0.00206936978335546,432.259166849608,2.42641268078632,0.07999262525845,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,27
"15",15,53052.8263534872,342.973695019002,164.315414891379,2.84313203383094,0.106241482705722,147.914416769811,0.00317631603076551,657.15607651276,3.68908687193592,0.121805004472023,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,27
"16",16,52713.0181458823,519.261483028662,249.397085317735,4.31986860482346,0.161533324604096,224.819454237308,0.00485960454140648,996.964284117674,5.60711681796585,0.185344733898141,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,27
"17",17,52202.0511177393,783.136416855074,377.584368967448,6.55719991978555,0.245494239360032,341.400413880612,0.00741839842674958,1507.93131226071,8.51464645099287,0.281843394880927,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,27
"18",18,51439.3060364429,1174.29982805252,569.487877715056,9.93443385313747,0.372788266976568,517.570160030991,0.0113056384162129,2270.6763935571,12.9082414250457,0.428184376138366,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,27
"19",19,50313.1133291931,1745.71218155005,854.042417574645,15.004682240164,0.565258833422346,782.527356343163,0.0172042654029498,3396.86910080685,19.515960297772,0.649557422252467,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,27
"20",20,48590.1840220778,2635.61306624639,1281.97989285368,22.5923797402431,0.855216238123898,1179.73171471074,0.0261381329843474,5119.79840792217,29.4214799001691,0.983289577707275,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,27
"21",21,46117.9430219922,3869.25975591089,1913.48346991305,33.9504060660012,1.29112713907345,1775.01500994657,0.0396390322091385,7592.03940800779,44.2664158391375,1.4853530708153,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,27
"22",22,42688.910198443,5508.20780642154,2805.32855052336,50.6901865067229,1.94364554392523,2655.84204943161,0.0599931297965457,11021.0722315569,66.2306955738929,2.23760381897509,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,27
"23",23,38175.7658304223,7525.20304149619,4002.43856442631,74.7039669437045,2.90994602151373,3929.87052741548,0.0905532744804819,15534.2165995777,97.9955561535028,3.35364489931309,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,27
"24",24,32646.7931336786,9735.99403407231,5501.73059679048,107.873319760876,4.31488987743107,5714.14036550134,0.136090318935527,21063.1892963214,142.472105002229,4.98171415449314,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,27
"25",25,26465.0203220656,11768.9993817175,7209.99974534853,151.452885122261,6.30420088277825,8109.00278071759,0.203114145613165,27244.9621079343,202.148590180645,7.29943290493073,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,27
"26",26,20258.9040639232,13154.3164775193,8924.0572771502,205.22661262203,9.02495131293162,11159.1530171766,0.300030295715411,33451.0783660767,278.116444654214,10.4950594484848,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,27
"27",27,14707.1291955982,13538.0174941425,10368.8262999105,266.829196132825,12.5931944401454,14817.1500879546,0.4369618211626,39002.8532344017,369.1608612949,14.7342486516394,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,27
"28",28,10260.6383424109,12874.4191660678,11293.42990754,331.768850116935,17.0572137560014,18933.043833753,0.625116355436439,43449.3440875891,471.50679049397,20.1201999041275,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,27
"29",29,7016.90033722489,11426.0390486541,11567.8344668607,394.355771324077,22.3715506112448,23282.6055190422,0.875736282669077,46693.0820927751,579.531293652559,26.6625407283632,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,27
"30",30,4806.01853301768,9589.30464281215,11215.6671679946,449.11854918098,28.3940764318231,27621.2806036279,1.1988569347897,48903.9638969822,687.117360686557,34.2683143283536,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,27
"31",31,3358.93831587855,7712.18625915511,10375.0297656571,492.001023320818,34.9069760363171,31736.3179042844,1.60218566768611,50351.0441141214,788.958354569737,42.7574705309339,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,27
"32",32,2427.22033223321,6012.37516815351,9229.61900856415,520.900484488392,41.6518203327022,35477.1252640537,2.09035217424316,51282.7620977667,881.314285514422,51.8942651171486,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,27
"33",33,1826.45153003105,4584.5509998433,7952.18966268988,535.567585362982,48.3659828375679,38761.1920420565,2.66462717868424,51883.5308999689,962.155067299696,61.4222979815412,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,27
"34",34,1421.75354328519,3452.17677953671,6677.61207654001,537.147950850819,54.8114705809527,41564.157545669,3.3230635374067,52288.2288867148,1030.90716442326,71.0940354121246,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,27
"35",35,1154.58237766922,2568.88262034724,5491.59405024012,527.62864892201,60.7929433102159,43903.440852312,4.06093719925777,52555.4000523307,1088.0402151578,80.6909899403547,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,27
"36",36,974.354422879085,1896.46533157733,4439.17368773511,509.323651920405,66.1650615595799,45820.6289258433,4.87134848527018,52735.6280071209,1134.62398810548,90.0340146005867,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,27
"37",37,850.264898783741,1392.76920628304,3537.82997955458,484.542208826359,70.8319946713882,47368.9982788489,5.74586303207686,52859.7175312162,1172.01514911007,98.9859514879458,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,27
"38",38,763.270270885543,1019.49671180556,2786.53695866711,455.386835179627,74.742403112931,48604.8741355578,6.67511479148167,52946.7121591144,1201.64092286115,107.449568692026,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,27
"39",39,701.350587220732,744.84118384431,2173.44385443446,423.650182470735,77.8820998704942,49582.1651939269,7.64932823249754,53008.6318427792,1224.86276522749,115.362780410762,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,27
"40",40,656.73666389595,543.678687998964,1681.47530537885,390.782569891886,80.2660232622039,50349.384438384,8.65874118827708,53053.245766104,1242.90253455811,122.692691656418,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,27
"41",41,623.193689346537,397.65505140556,1292.18395897664,357.904405879842,81.9305649480569,50948.4208328051,9.69392663838623,53086.7887406534,1256.81258041134,129.429502955522,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,27
"42",42,598.650447267343,290.862126013851,987.547203911564,325.842823148122,82.926814263788,51414.4069939313,10.7460214641853,53111.3319827326,1267.47324404943,135.580875553362,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,27
"43",43,580.588111269148,212.842504318228,751.204059562166,295.174692661106,83.3149224297938,51776.0512615299,11.8068782297411,53129.3943187308,1275.601896116,141.167039328991,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,27
"44",44,567.24016149344,155.859262055929,569.159764538934,266.275125346294,83.1596120789006,52056.4193547598,12.8691497267797,53142.7422685065,1281.77312840815,146.216716581896,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,27
"45",45,557.347787120774,114.229379484729,429.781784854382,239.362201430063,82.5267828466452,52273.8081693329,13.926324930641,53152.6346428792,1286.44113209813,150.763903801632,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,27
"46",46,550.002613334499,83.7972647276607,323.609026658485,214.53548273232,81.4810532030865,52442.5842619672,14.9727273768783,53159.9798166654,1289.96108241992,154.845405545184,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,27
"47",47,544.542392049141,61.5318662244929,243.074590804913,191.807966430979,80.0840580420078,52573.9380691629,16.0034872856507,53165.4400379508,1292.60832030783,158.498995439442,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,27
"48",48,540.345924670507,45.33634914578,182.22744358967,171.131710550522,78.3933546685009,52676.533151448,17.014495927122,53169.6365053294,1294.59482683667,161.762098565367,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,27
"49",49,537.22338572477,33.4287503619409,136.400508299508,152.41785660822,76.4617912604399,52757.0477885537,18.0023491915427,53172.7590442752,1296.08293940496,164.670883420453,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,27
"50",50,534.899430242571,24.6664598922703,101.963662951365,135.551516560483,74.3372153331112,52820.5998596519,18.9642853684492,53175.0829997574,1297.19609652787,167.259665509791,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,27
"51",51,533.169716335037,18.2131739051477,76.1353941683955,120.403204215391,72.0624278980116,52871.1003927155,19.8981207625998,53176.8127136649,1298.02775986413,169.560546031606,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,27
"52",52,531.882403721569,13.4565330698255,56.7952996270513,106.837156202235,69.6753122885969,52911.5335390025,20.8021860883256,53178.1000262784,1298.6484653791,171.603229043866,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,27
"53",53,530.924503516155,9.94774164884325,42.3336034179815,94.7172189859968,67.2090773990637,52944.1750198713,21.6752651608205,53179.0579264838,1299.11131333478,173.414964298633,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,27
"54",54,530.211876816084,7.35756282824573,31.5324926616859,83.9108542017977,64.6925716930782,52970.7605346151,22.5165371841023,53179.7705531838,1299.45619050406,175.020578469545,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,27
"55",55,529.693191340799,5.43489726656883,23.4716799676027,74.2917313383228,62.150635310453,52992.6147712945,23.325523481881,53180.2892386591,1299.71299552387,176.442566246911,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,27
"56",56,529.307591119745,4.01668401744539,17.4604742417355,65.7413067170595,59.6044660510411,53010.7498693345,24.102038518662,53180.6748388802,1299.90409292159,177.701216331589,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,27
"57",57,529.021001770431,2.9698680823544,12.9818397685593,58.1496838445342,57.0719846069553,53025.9419060401,24.846145887191,53180.9614282295,1300.04621230035,178.814761011602,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,27
"58",58,528.808070524871,2.19671718627006,9.64763152127659,51.4159158926047,54.5681873202283,53038.7877888059,25.5581187490087,53181.1743594751,1300.15185455535,179.79953508383,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,27
"59",59,528.649912407526,1.62538110927771,7.16703463922636,45.4479459485413,52.1054793092842,53049.7482719019,26.2384046843744,53181.3325175924,1300.23034957063,180.670136749826,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,27
"60",60,528.532469127916,1.20298748550102,5.32253664006523,40.1623084514412,49.6939842871855,53059.1805493668,26.8875946412523,53181.449960872,1300.28865271535,181.439585288277,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,27
"61",61,528.445280748501,0.890579802887742,3.95166105592203,35.483682986793,47.3418288411728,53067.3630008901,27.5063956747547,53181.5371492514,1300.33194531845,182.119471761469,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,27
"62",62,528.381274672883,0.658857712165429,2.93308368792951,31.3443572400447,45.0554010078201,53074.513848534,28.0956071452931,53181.601155327,1300.3640834823,182.720100964588,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,27
"63",63,528.333778797106,0.48754578467932,2.17648443503025,27.6836491656925,42.8395831489205,53080.8052886055,28.6561000632434,53181.6486512028,1300.38793470333,183.250623093235,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,27
"64",64,528.298541419716,0.360852984816894,1.61469958548844,24.4473185264182,40.6979606266048,53086.3742576136,29.1887992434504,53181.6838885802,1300.40563140437,183.719154978018,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,27
"65",65,528.272403183826,0.267129175891416,1.19769611552544,21.5869850299819,38.6330079698582,53091.3305405848,29.6946679402656,53181.7100268161,1300.41875915239,184.132890964818,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,27
"66",66,528.253017604307,0.197777869576247,0.8882463155991,19.0595717674456,36.6462530575956,53095.7628686008,30.1746947848215,53181.7294123956,1300.42849584497,184.498203092262,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,27
"67",67,528.238642175336,0.146450345400982,0.658663408049457,16.8267796403746,34.7384224472427,53099.7435893393,30.6298826443664,53181.7437878246,1300.4357163467,184.820731832542,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,27
