"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,67318.19577,0,1,0,0,0,0,0,0,0,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,20
"2",2,67317.6844587497,0.420755243419188,0.760118164879093,5.78207202555491e-05,1.89167611104714e-07,0.330379827940653,4.10319270843285e-09,0.511311250229993,6.16861363318121e-05,1.93270803813147e-07,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,20
"3",3,67317.2577036313,0.639643740532536,0.692189910084859,9.93775821566748e-05,6.60243960044307e-07,0.60613265081247,2.94531227899648e-08,0.938066368709103,0.00011317152381336,6.89697082834272e-07,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,20
"4",4,67316.8458614361,0.777442370938785,0.700074570680889,0.000134413035735598,1.33147685566787e-06,0.872255786953999,9.07747595529833e-08,1.34990856386102,0.000162858068040015,1.42225161522085e-06,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,20
"5",5,67316.417512178,0.88550071103415,0.743536931652152,0.000167228783241564,2.16610329301351e-06,1.14905058513355,1.99278698483127e-07,1.77825782198508,0.000214536423071496,2.36538199149663e-06,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,20
"6",6,67315.9571586704,0.98592150827966,0.805955788421588,0.000199831712469228,3.14763796249464e-06,1.44653068894536,3.64591877017394e-07,2.23861132958891,0.000270076309259469,3.51222983951204e-06,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,20
"7",7,67315.4558006042,1.08851257548451,0.880706497016338,0.000233263067237894,4.26937925856395e-06,1.77051219516442,5.95650896867101e-07,2.73996939576266,0.000330563670346515,4.86503015543105e-06,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,20
"8",8,67314.9069374627,1.19794062553988,0.96542108366875,0.000268161209485487,5.5299303400953e-06,2.12519623580995,9.01153895150064e-07,3.28883253731231,0.000396782894190394,6.43108423524536e-06,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,20
"9",9,67314.3048570322,1.31675659861555,1.0595683205749,0.000305001399426676,6.93127128811713e-06,2.51427482606126,1.28982358576669e-06,3.89091296774601,0.000469423296904352,8.22109487388382e-06,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,20
"10",10,67313.6438878113,1.44667604758575,1.16343775908877,0.000344199044157361,8.4779250598975e-06,2.94141393442148,1.77058880963119e-06,4.55188218865403,0.000549169321547934,1.02485138695287e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,20
"11",11,67312.918055795,1.58912371426132,1.27771651812947,0.000386155356597252,1.01765995429923e-05,3.41047528787678,2.35273028705012e-06,5.277714204954,0.0006367419531981,1.25293298300424e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,20
"12",12,67312.1209023274,1.74547314251782,1.40331413630452,0.000431279296050592,1.20360510209114e-05,3.92563403236675,3.04601857165717e-06,6.07486767255473,0.000732920687901964,1.50820695925686e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,20
"13",13,67311.2219274938,1.93673911712369,1.54470799109677,0.000480081036884888,1.40671471785938e-05,4.49189738891213,3.86081962130805e-06,6.97384250613627,0.000838640372882925,1.79279667999018e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,20
"14",14,67310.2309542677,2.14360837884375,1.70453612047501,0.000533332719977933,1.62840890973093e-05,5.11611680787509,4.80828419232067e-06,7.96481573228713,0.000955180185770533,2.109237328963e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,20
"15",15,67309.1368623729,2.37032638275567,1.88266262072155,0.000591741456061018,1.87047977413768e-05,5.80530227678266,5.90057388835135e-06,9.05890762708757,0.00108384888865558,2.46053716297282e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,20
"16",16,67307.9282059549,2.62007474912902,2.08013780114136,0.000655967951438743,2.1350197869867e-05,6.56666702566376,7.15106341137287e-06,10.2675640451469,0.00122599317706354,2.85012612812399e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,20
"17",17,67306.5926936128,2.89573115806762,2.29862789924029,0.000726689345597888,2.42439784814419e-05,7.40795782198838,8.57452179533666e-06,11.6030763871422,0.00138305935113346,3.28185002767785e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,20
"18",18,67305.116893531,3.20020717369497,2.54018616600451,0.000804629734222243,2.74126291295849e-05,8.33764089961757,1.01872856878775e-05,13.0788764689661,0.00155662803057149,3.75999148174624e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,20
"19",19,67303.4860199389,3.53661036011742,2.80717071167329,0.000890577710744236,3.08856223684571e-05,9.36503551852533,1.20074466405047e-05,14.7097500610958,0.00174843909092347,4.28930690089618e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,20
"20",20,67301.6602345565,3.92798613874171,3.10564384707226,0.000985480398660479,3.46957495579407e-05,10.5008712265755,1.40550160515787e-05,16.5355354435538,0.00196049571085087,4.87507656095195e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,20
"21",21,67299.638936793,4.35729282074038,3.44002190885405,0.00109060919470361,3.88806658366425e-05,11.7583726353546,1.63522198965552e-05,18.5568332070294,0.00219526690936756,5.52328857331977e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,20
"22",22,67297.3994825711,4.83124711957723,3.81213190604237,0.00120723817179552,4.34835347207918e-05,13.1516387578384,1.89238037262882e-05,20.7962874289682,0.00245538494073712,6.240733844708e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,20
"23",23,67294.9176274007,5.35577371984837,4.22519434739635,0.00133666799073442,4.8552655007314e-05,14.6957675140686,2.17973725384634e-05,23.2781425993316,0.00274366854164997,7.03500275457774e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,20
"24",24,67292.166864094,5.93679698753544,4.68328101945867,0.00148029479572083,5.41415483148254e-05,16.4072684589377,2.50037115083359e-05,26.0289059059873,0.00306319999218405,7.91452598231613e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,20
"25",25,67289.1179701876,6.58061464273383,5.19111136748814,0.00163964845702058,6.03093462737571e-05,18.3043452672804,2.85771237450181e-05,29.0777998124294,0.00341737785739608,8.88864700187752e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,20
"26",26,67285.7385906408,7.29409895752997,5.7540079590065,0.00181642028714568,6.71214215355284e-05,20.4071563451606,3.25558462874947e-05,32.457179359252,0.00380996564360615,9.96772678230231e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,20
"27",27,67281.7993890856,8.24654516943155,6.40599075609843,0.00201315878355714,7.46508315660187e-05,22.7417201969709,3.69822783821841e-05,36.3963809143944,0.00424582098252119,0.000111633109948202,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,20
"28",28,67277.4016638893,9.27738379047582,7.16617542246689,0.00223457490534082,8.29892211165825e-05,25.3481874296478,4.19040383605589e-05,40.7941061107553,0.00473244009488363,0.000124893259477141,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,20
"29",29,67272.4772562498,10.418106080496,8.03077156509299,0.00248486616498489,9.22503322043091e-05,28.2670116130477,4.73751429476026e-05,45.7185137502768,0.00527737566802311,0.000139625475151911,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,20
"30",30,67266.9570464318,11.6911055024831,9.00545924404244,0.00276784663023524,0.00010256491222869,31.5392349528838,5.34572667012299e-05,51.2387235682185,0.00588829020883362,0.00015602217892992,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,20
"31",31,67260.7665621499,13.116150265386,10.1007005887079,0.00308744629718865,0.000114079086765149,35.2090952499039,6.02207385763284e-05,57.4292078501202,0.00657344280401819,0.000174299825341477,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,20
"32",32,67253.82357905,14.7131816916272,11.3299126416395,0.00344794690790133,0.000126954931072175,39.3254539694245,6.77455113537343e-05,64.3721909500416,0.00734195575641951,0.000194700442425909,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,20
"33",33,67246.0364611169,16.5036283558375,12.7088212924918,0.00385411421779507,0.000141372067723712,43.94278762627,7.61222054837942e-05,72.1593088830903,0.00820399968194517,0.000217494273207505,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,20
"34",34,67237.3027411297,18.511104214889,14.2553313401386,0.00431129030109935,0.000157529834856398,49.1220390418675,8.54532720934161e-05,80.8930288703031,0.00917095244009561,0.000242983106949813,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,20
"35",35,67227.507707678,20.7618866160936,15.9896113934343,0.00482547513210548,0.000175649832259254,54.9314673332203,9.58543024282267e-05,90.688062322015,0.0102555578258551,0.00027150413468748,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,20
"36",36,67216.5228850644,23.2853194216151,17.9342937614714,0.00540340934434885,0.000195978844374796,61.4475649088556,0.000107455526946261,101.672884935658,0.01147209677077,0.000303434371321056,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,20
"37",37,67204.2044407666,26.1141925882927,20.1147241359048,0.00605265927972247,0.000218791961012147,68.7560206545106,0.000120403433362459,113.991329233382,0.0128365671672146,0.000339195394374606,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,20
"38",38,67190.3913170595,29.2851662705958,22.5592726626506,0.00678171621105711,0.000244396260037025,76.9528530321188,0.000134862700154165,127.804452940536,0.0143668954148809,0.000379258960191189,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,20
"39",39,67174.903232656,32.8392112123901,25.299676025861,0.00760010232163216,0.000273134756151097,86.1456258503905,0.000151018297854516,143.292537344017,0.0160831634017444,0.000424153054005612,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,20
"40",40,67157.5382755858,36.8221792458382,28.3714412543039,0.00851849562625945,0.000305391035095364,96.4548809494398,0.000169077982705722,160.657494414226,0.0180078759822811,0.000474469017801086,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,20
"41",41,67137.3515976031,41.8863079460513,31.9184285117551,0.00955136456410296,0.000341597322610251,108.029353702649,0.000189274544239973,180.844172396886,0.0201688019011074,0.000530871866850223,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,20
"42",42,67114.6015983499,47.4714786071516,36.0336482745903,0.0107219379546041,0.000382277468976338,121.077728682174,0.000211870777161464,203.594171650117,0.0226049028773601,0.000594148246137802,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,20
"43",43,67088.9091434096,53.7262753378488,40.7285583106226,0.0120524911406483,0.000428063854547744,135.819075221422,0.000237165543740102,229.286626590432,0.0253570791064052,0.000665229398287846,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,20
