"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,15714.83752,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,27
"2",2,15703.0655169378,10.0544679749718,2.20526175357361,0.0577005418723096,0.000942351151776933,0.453619334641373,1.11059482641789e-05,11.7720030621591,0.0608164595581475,0.000960978593719028,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,27
"3",3,15659.932194361,44.2587701360959,9.25399483183905,0.263812858460793,0.00604035883166335,2.12258913113588,0.000118322640851449,54.9053256390041,0.284041857627148,0.00623881537679284,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,27
"4",4,15477.0210347243,188.798915149587,39.5934893202563,1.1422724161851,0.0282723569219843,9.25287588485401,0.000660147946480444,237.816485275751,1.23753404123388,0.0293795894836486,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,27
"5",5,14724.2487165278,780.474728658084,166.60544670936,4.8670249873484,0.123447349327927,39.5150824949543,0.00307327314482955,990.588803472218,5.28400953847774,0.128601994002633,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,27
"6",6,11939.9991313182,2927.45777543211,664.21680784718,20.0984461437118,0.521943581368641,163.530014239959,0.0134014375204934,3774.83838868185,21.8637002717475,0.544421130643634,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,27
"7",7,5682.85763601354,7253.70168918513,2100.435608656,73.5860367410978,2.06721228503739,603.133713462658,0.0556236565436135,10031.9798839865,80.5913561719509,2.16050701397244,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,27
"8",8,925.923506026702,8753.3898706239,4148.755668519,200.785002383836,6.84695064535003,1679.92916158515,0.207360216079471,14788.9140139733,224.113549488874,7.19474538509135,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,27
"9",9,57.1544967410015,6628.46292565593,5286.8162042388,384.785264681146,17.3202730829753,3340.66084070671,0.637514893436598,15657.683023259,444.412302090014,18.3895443763608,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,27
"10",10,2.55403801654637,4553.58113585469,5345.42059029047,570.700043443182,34.2265984913007,5207.77623355916,1.57888034465716,15712.2834819835,690.264372672282,36.8747741584319,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,27
"11",11,0.133080802193882,3101.51969689087,4831.37484400649,723.093271791647,56.4912060363638,6999.97025101877,3.25516945367365,15714.7044391978,923.965610487245,61.9509361348338,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,27
"12",12,0.0100506868517736,2111.33709158528,4100.81798892656,829.84538272894,82.2527764883031,8585.74179457981,5.83243500425912,15714.8274693131,1128.26428697778,92.0352229610009,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,27
"13",13,0.0011426029161589,1437.22021847237,3344.25374375645,891.660169517743,109.580482077685,9923.71722632585,9.4045372469883,15714.8363773971,1298.11404572864,125.354233890089,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,27
"14",14,0.000198893259940941,978.334363186568,2652.7573100121,914.959223703815,136.811003862964,11018.9776745002,13.9977458410871,15714.8373211067,1434.68612699776,160.288710743344,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,27
"15",15,5.03673018552601e-05,665.964068452683,2061.90565655687,907.982954612394,162.664656317899,11897.7367746548,19.583359038098,15714.8374696327,1541.91554245337,195.510828012212,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,27
"16",16,1.74634859642813e-05,453.329445196738,1577.92329466098,878.817470101843,186.248404955092,12593.4265992932,26.0922883286514,15714.8375025365,1624.61705730138,230.01167256782,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,27
"17",17,7.80809574779556e-06,308.586805848286,1192.79930847632,834.514125465744,207.007586707799,13139.5010245594,33.4286611343694,15714.8375121919,1687.52217196514,263.075779145798,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,27
"18",18,4.26268092853828e-06,210.059072752158,892.744936520677,780.803379421365,224.660017055522,13566.0888841336,41.4812258540282,15714.8375157373,1734.84134924322,294.234366575507,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,27
"19",19,2.71055710104819e-06,142.989899832025,662.69852284646,722.111573021384,239.129780229256,13898.7754834792,50.1322578811447,15714.8375172894,1770.11454611868,323.214065595429,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,27
"20",20,1.90718526477825e-06,97.3348702148903,488.543889510304,661.713967460995,250.488676361803,14158.4919938944,59.2641206504509,15714.8375180928,1796.21007881417,349.889370512905,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,27
"21",21,1.47158555538371e-06,66.2570501149381,358.04133063507,601.934448008775,258.907958367688,14361.9328934102,68.7638379917091,15714.8375185284,1815.39270255237,374.242045060457,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,27
"22",22,1.21883944422882e-06,45.1019922168179,261.070075859715,544.344758708077,264.620550815273,14522.1740737635,78.5260674177933,15714.8375187812,1829.41651300948,396.328328212718,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,27
"23",23,1.06255614339782e-06,30.7014568773113,189.521919379632,489.94240469327,267.892651594487,14649.324245449,88.4548409437297,15714.8375189374,1839.62023591802,416.253455641365,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,27
"24",24,9.62008349176664e-07,20.8988547455799,137.047920397267,439.2992335912,269.003157939676,14751.123952688,98.4643996762625,15714.837519038,1847.01363735173,434.152485552582,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,27
"25",25,8.95406333638634e-07,14.2261036430028,98.7617738089104,392.680489790902,268.229323501657,14833.4604450652,108.479383294926,15714.8375191046,1852.3511023491,450.176273566073,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,27
"26",26,8.50350577148363e-07,9.68387866648856,70.9529270851052,350.137249671429,265.837223150621,14900.7916626305,118.434577945548,15714.8375191496,1856.19178176254,464.481514672572,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,27
"27",27,8.19428300270283e-07,6.59193417913022,50.833885105175,311.576380903201,262.075809520713,14956.4851299249,128.274379547451,15714.8375191806,1858.94736150688,477.223899610895,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,27
"28",28,7.97993454893369e-07,4.48720934287009,36.3290980022098,276.812322054226,257.17358964217,15003.0832131978,137.952086962772,15714.837519202,1860.91922232054,488.553605968937,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,27
"29",29,7.83035294707334e-07,3.05449708507911,25.9044691690512,245.604631646748,251.337157066596,15042.5076562505,147.429107998996,15714.837519217,1862.32691126025,498.612498577404,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,27
"30",30,7.72551257245755e-07,2.07923328728762,18.4331939509512,217.684617628955,244.751000794477,15076.2153374999,156.674136065878,15714.8375192274,1863.32967397577,507.532557485878,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,27
"31",31,7.65183207861416e-07,1.41535930715961,13.0920697947686,192.773768955417,237.578158568919,15105.3158260194,165.662336589141,15714.8375192348,1864.04257996324,515.435166669635,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,27
"32",32,7.59997095180259e-07,0.96345207254548,9.28249036230491,170.596131613163,229.961399311008,15130.6594774391,174.374568441884,15714.83751924,1864.54849841508,522.430990611529,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,27
"33",33,7.56335902869454e-07,0.655833466314862,6.5709481457044,150.886283059075,222.024708858006,15152.903090039,182.796655675605,15714.8375192437,1864.90692947181,528.620238551685,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,27
"34",34,7.53658674956416e-07,0.446433809297422,4.64463012549028,133.394161791468,213.874920842558,15172.5586549482,190.918717729316,15714.8375192463,1865.1604792457,534.093171960538,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,27
"35",35,7.5178562901726e-07,0.303892873307464,3.27853826696159,117.887686929163,205.603385096321,15190.0294547064,198.734561376034,15714.8375192482,1865.33958227416,538.930753085241,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,27
"36",36,7.50465729506246e-07,0.206863531349281,2.31130382851388,104.153857744285,197.287602370617,15205.6367573871,206.24113438768,15714.8375192495,1865.46593036022,543.20536333026,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,27
"37",37,7.49536181205354e-07,0.140814521264952,1.62749221227477,91.9988354128137,188.992780520681,15219.6395578235,213.438038759935,15714.8375192504,1865.55495289081,546.981542998437,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,27
"38",38,7.48882679504408e-07,0.0958541472632881,1.14472078184161,81.2473662124418,180.773286105579,15232.2491919717,220.327100032319,15714.8375192511,1865.61760456107,550.31672053339,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,27
"39",39,7.48423597590057e-07,0.0652490659464993,0.804321128559482,71.7418008894224,172.673978214822,15243.6401814188,226.911988533997,15714.8375192516,1865.66164978651,553.261911080988,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,27
"40",40,7.48101290182925e-07,0.0444159824932381,0.564594916354829,63.3408882260229,164.731420098096,15253.958311965,233.197888063893,15714.8375192519,1865.69258306538,555.862372413098,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,27
"41",41,7.47868005110225e-07,0.0302345025851428,0.395955564808071,55.9184650484121,156.974970029899,15263.3266866696,239.191207436824,15714.8375192521,1865.71428732947,558.158211983219,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,27
"42",42,7.47705855860051e-07,0.0205809996519338,0.277447649965749,49.3621220124647,149.427756531316,15271.8502815274,244.899330531459,15714.8375192523,1865.72950249524,560.184942916431,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,27
"43",43,7.47590162298311e-07,0.0140097272677531,0.194250420145829,43.5719007385964,142.107544994098,15279.6194127483,250.33040062404,15714.8375192524,1865.74015970133,561.973988907389,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,27
"44",44,7.47509917751569e-07,0.00953660397919393,0.135896601416991,38.4590528287001,135.027504298378,15286.7123938074,255.493135112622,15714.8375192525,1865.74761843855,563.553140084433,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,27
"45",45,7.47453756015614e-07,0.00649168496467149,0.0950033035978339,33.9448802126294,128.196882052069,15293.1975949101,260.396667089176,15714.8375192525,1865.75283472957,564.946962525939,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,27
"46",46,7.47414517274412e-07,0.00441896640806879,0.0663695179697269,29.9596656834784,121.621597287952,15299.1350572918,265.05041050498,15714.8375192526,1865.75648016796,566.177164806174,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,27
"47",47,7.47387111493775e-07,0.00300804413051139,0.0463354846516334,26.4416964614211,115.304759028694,15304.577774217,269.46394601675,15714.8375192526,1865.75902608669,567.262925095844,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,27
"48",48,7.47367467915252e-07,0.00204761300019576,0.0323286758901875,23.3363793057413,109.247118684507,15309.5727200751,273.646924898433,15714.8375192526,1865.76080297899,568.221182395884,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,27
"49",49,7.47353715732933e-07,0.0013938376788746,0.0225426428422281,20.5954431947982,103.447463628315,15314.1616872521,277.608988696951,15714.8375192526,1865.76204238019,569.066895355301,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,27
"50",50,7.47344106028574e-07,0.000948803978176022,0.0157099964416076,18.1762239967696,97.9029587575629,15318.3819751501,281.359702547768,15714.8375192526,1865.76290637741,569.813271986566,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,27
"51",51,7.47337411003719e-07,0.000645876951577625,0.0109425508265094,16.0410254295823,92.6094418270527,15322.2669631603,284.908500407987,15714.8375192526,1865.76350832581,570.471973140727,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,27
"52",52,7.473327489032e-07,0.000439666943944789,0.007617964810004,14.1565483284823,87.561678927237,15325.8465939898,288.264640375399,15714.8375192527,1865.76392749757,571.053293044597,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,27
"53",53,7.47329503864279e-07,0.000299281415489769,0.00530073905363321,12.4933836846935,82.75358387121,15329.1477826984,291.437168977851,15714.8375192527,1865.76421926215,571.566318792132,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,27
"54",54,7.47327246634353e-07,0.000203723499361743,0.00368664276167913,11.0255628343104,78.1784062232799,15332.1947667369,294.434893091957,15714.8375192527,1865.7644222302,572.019071273685,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,27
"55",55,7.47325697880017e-07,0.000138674842971882,0.00256287636505735,9.73015755671347,73.8288926622233,15335.0094092735,297.266358209055,15714.8375192527,1865.76456336486,572.418630085847,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,27
"56",56,7.47324635007477e-07,9.4398388386e-05,0.00178091135481783,8.58692621188021,69.6974241766366,15337.6114612107,299.939832343667,15714.8375192527,1865.76466145523,572.77124373729,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,27
"57",57,7.47323891251089e-07,6.42588055200964e-05,0.00123702416119761,7.57800021535507,65.7761326773869,15340.0187904618,302.463294615135,15714.8375192527,1865.76472960298,573.082427109766,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,27
"58",58,7.4732337643113e-07,4.37369079835563e-05,0.000858843788687514,6.68760650480903,62.0569995693805,15342.2475827726,304.844427825231,15714.8375192527,1865.76477693642,573.357047580689,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,27
"59",59,7.47323018990658e-07,2.97704964738536e-05,0.000596064230058156,5.9018232206313,58.5319380620926,15344.3125176096,307.090614525584,15714.8375192527,1865.76480979136,573.599400737746,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,27
"60",60,7.47322770880854e-07,2.0264111445192e-05,0.000413534224406537,5.20836243614043,55.1928626008844,15346.2269246829,309.208935734446,15714.8375192527,1865.76483258969,573.813277657926,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,27
"61",61,7.47322598831439e-07,1.37921553606149e-05,0.000286788407170782,4.59637885639655,52.0317460797523,15348.0029216302,311.206172105782,15714.8375192527,1865.76484840514,574.002024081114,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,27
"62",62,7.47322480641058e-07,9.38812107532016e-06,0.000198827706918035,4.05630065695332,49.0406669676407,15349.6515364004,313.088807011829,15714.8375192527,1865.76485937056,574.168592706627,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,27
"63",63,7.47322398950717e-07,6.39021931883929e-06,0.000137798224143096,3.5796801279106,46.2118476251149,15351.1828160957,314.863031215482,15714.8375192527,1865.76486697182,574.31558934664,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,27
