"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,2.0481293157329e-08,32.8099989412629,177.366870079243,289.923813116845,119.470261016808,7068.94778316021,31.5053796651462,7719.02410597952,870.281898818849,172.335692296543,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"21",21,1.66580338719717e-08,22.3341567966933,129.325920267199,262.21048563102,122.156264488675,7147.98823579616,36.0090430035969,7719.02410598334,877.063142592955,182.578757681532,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"22",22,1.43402287281383e-08,15.2031322533041,93.8811048947036,236.022516800943,123.708964357268,7210.61713755111,40.591250128329,7719.02410598566,881.997062237215,191.820314451286,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"23",23,1.28649166629922e-08,10.3489562840109,67.8863910737952,211.63835328361,124.257495879387,7260.68072269903,45.2121867673003,7719.02410598714,885.571999188292,200.122690267044,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"24",24,1.1903517403178e-08,7.04465894855651,48.9205907489778,189.18793248638,123.930337178048,7301.10373333897,49.8368532871639,7719.0241059881,888.152779098717,207.555634528947,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"25",25,1.12566925407961e-08,4.79538510059354,35.1452262925394,168.697415261353,122.85085437069,7334.10027371443,54.4349512491315,7719.02410598875,890.009801247366,214.191673147119,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"26",26,1.081525715602e-08,3.26427692404307,25.1792786333018,150.123042630493,121.134522407853,7361.34234860797,58.9806367855197,7719.02410598919,891.342142541172,220.102915550861,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"27",27,1.05099422969418e-08,2.22203272173406,17.9944727987494,133.376208286354,118.887366305743,7384.09183141127,63.4521944656339,7719.02410598949,892.295537797042,225.358948674335,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"28",28,1.02972684079058e-08,1.512564477285,12.8308139749457,118.341633614911,116.205268470025,7403.30215526339,67.8316701891443,7719.02410598971,892.976147670435,230.025528282382,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"29",29,1.01484029606218e-08,1.02962102972548,9.13010065457552,104.890261988054,113.173871618681,7419.69576060821,72.1044900906032,7719.02410598985,893.460972546527,234.163842422369,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"30",30,1.00438352723986e-08,0.700875544975338,6.48453914266168,92.8881866855542,109.868875822252,7433.82254508402,76.2590837104946,7719.02410598996,893.805651400723,237.830176152579,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"31",31,9.96783260148881e-09,0.477094463983032,4.59760313062059,82.202647259731,106.356582901142,7446.10365502393,80.2865232106247,7719.02410599004,894.050252764998,241.07585054976,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"32",32,9.91455913713248e-09,0.324763952047294,3.25455393631817,72.7058966230326,102.69458275965,7456.86412293161,84.1801857874222,7719.02410599009,894.223545489761,243.947342579064,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"33",33,9.87695395090576e-09,0.221070679763429,2.30044172885172,64.2775456413147,98.9325080211651,7466.35709680859,87.9354431104353,7719.02410599013,894.346129735816,246.486518612906,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"34",34,9.85044870346528e-09,0.150485458872217,1.6238175556775,56.8058379125626,95.1128067280701,7474.78177900575,91.549379329214,7719.02410599015,894.432720419992,248.730933951757,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"35",35,9.83179210785811e-09,0.102437225142302,1.14475111555253,50.1881888937173,91.2714998391307,7482.29669125284,95.0205376637799,7719.02410599017,894.493805332215,250.714165105128,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"36",36,9.81866738340466e-09,0.0697302795955833,0.80606531746125,44.3312316044697,87.4389026827573,7489.02948152274,98.3486945831559,7719.02410599018,894.536844341126,252.466152320677,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"37",37,9.80940036663227e-09,0.0474662192614131,0.566954601720495,39.1505434453943,83.6402980773558,7495.08418366219,101.534659984269,7719.02410599019,894.567133870227,254.013537408536,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"38",38,9.80266875615174e-09,0.0323108289213307,0.398360079140748,34.5701767916065,79.89655500024,7500.54660184668,104.58010144361,7719.0241059902,894.588427808451,255.379987507838,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"39",39,9.79798159970365e-09,0.0219943650043826,0.279627856135135,30.5220802135227,76.2246906529641,7505.48832244696,107.487390455613,7719.02410599021,894.603382671413,256.586499142947,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"40",40,9.79469204761873e-09,0.0149718304732935,0.196104459493066,26.9454685366632,72.6383765853338,7509.96971601396,110.259468564281,7719.02410599021,894.613875625854,257.65167971888,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"41",41,9.79238403195424e-09,0.0101915041679073,0.137410468445645,23.7861815624666,69.1483911908021,7514.04219993135,112.899731332974,7719.02410599021,894.621231374605,258.592005320193,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"42",42,9.7907677518276e-09,0.00693746904095058,0.096205161438945,20.9960568003092,65.7630219009017,7517.749956434,115.411928224512,7719.02410599021,894.626383564719,259.422054906127,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"43",43,9.78963671540092e-09,0.00472240762884382,0.0673042137705566,18.5323321221334,62.4884209529342,7521.13124971076,117.800076582981,7719.02410599021,894.629989456905,260.154721741385,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"44",44,9.78884582841148e-09,0.0032146075481997,0.0470511781262327,16.3570873807837,59.3289187757702,7524.21944597619,120.068388071785,7719.02410599022,894.632511220776,260.801403346387,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"45",45,9.788306479736e-09,0.00218822310389457,0.0328699142103947,14.4367294073808,56.2872991258974,7527.04381327727,122.221206042341,7719.02410599022,894.634273565691,261.372171539155,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"46",46,9.78793782443503e-09,0.00148955297652467,0.0229478428732408,12.7415216192337,53.3650397957271,7529.63015466526,124.262952514134,7719.02410599022,894.635504354914,261.875924177177,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"47",47,9.78768030870957e-09,0.00101395560335198,0.0160108461214781,11.2451578198137,50.5625226200448,7532.00131721508,126.19808353354,7719.02410599022,894.636363366594,262.320520256787,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"48",48,9.78749984744127e-09,0.000690215104529367,0.0111642476279037,9.92437805463768,47.8792162136537,7534.17760542606,128.031051833126,7719.02410599022,894.636962533567,262.712899993829,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"49",49,9.78737432963768e-09,0.000469837108301171,0.00778034177439535,8.7586240403238,45.313834533439,7536.17712139792,129.766275839636,7719.02410599022,894.637380217561,263.059191381708,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"50",50,9.78728687861394e-09,0.000319821738294979,0.00541914668927994,7.72973109756856,42.8644741060392,7538.01604763452,131.40811418365,7719.02410599022,894.637671230272,263.364804646751,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"51",51,9.78722598564275e-09,0.000217711334941745,0.00377266415208188,6.82165364368447,40.5287323895476,7539.70888459664,132.960844984842,7719.02410599022,894.637873866722,263.63451585096,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"52",52,9.78718360468306e-09,0.000148204692542603,0.00262515922704717,6.02022047211764,38.3038099410106,7541.26865305689,134.428649156268,7719.02410599022,894.638014900635,263.872541044425,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"53",53,9.78715411934723e-09,0.000100883267506719,0.00182577668725188,5.31291797731132,36.1865977545015,7542.70706627332,135.815597325115,7719.02410599022,894.638113021291,264.082601656658,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"54",54,9.78713361734704e-09,6.86724745711604e-05,0.00126924841423496,4.68869771367585,34.173752052039,7544.03467855997,137.125639743633,7719.02410599022,894.638181247572,264.267982358251,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"55",55,9.78711936798723e-09,4.67468074008168e-05,0.000881986216179653,4.1378058474791,32.2617580809103,7545.2610145709,138.36259875789,7719.02410599022,894.638228666485,264.431582220908,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"56",56,9.78710946805375e-09,3.18206354278656e-05,0.000612623288443287,3.65163198266033,30.4469843290651,7546.39468177533,139.530163459224,7719.02410599022,894.638261611451,264.57595995808,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"57",57,9.78710259215677e-09,2.16586989035981e-05,0.000425334988108428,3.2225755628457,28.7257282697296,7547.44346895195,140.63188621199,7719.02410599022,894.638284493057,264.703373843201,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"58",58,9.78709781941985e-09,1.47425565430187e-05,0.000295195762409468,2.84392803017361,27.0942546777981,7548.41443256912,141.671180774789,7719.02410599022,894.638300375777,264.815816873542,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"59",59,9.78709450752889e-09,1.00347206689457e-05,0.00020479828921063,2.50976817742502,25.548827882938,7549.31397342435,142.651321672482,7719.02410599022,894.638311397097,264.915047969561,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"60",60,9.7870922101071e-09,6.83002522280071e-06,0.000142029474559417,2.21486995925999,24.0857383795463,7550.14790409101,143.57544470089,7719.02410599022,894.638319042466,265.002619431744,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"61",61,9.78709061719416e-09,4.64910024016926e-06,9.84677853671422e-05,1.95462098394172,22.7013247483145,7550.92150881919,144.446548321868,7719.02410599022,894.638324343369,265.079901203069,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"62",62,9.78708951297409e-09,3.16444203422973e-06,6.82432911431822e-05,1.72495053089406,21.3919914924183,7551.639596762,145.267495797156,7719.02410599022,894.638328017998,265.148102285764,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"63",63,9.78708874778065e-09,2.15383779046366e-06,4.72803426637001e-05,1.52226599531096,20.1542233517122,7552.30654928754,146.041017921462,7719.02410599022,894.638330564412,265.208289641564,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"64",64,9.7870882177492e-09,1.46609297952175e-06,3.2747524768624e-05,1.34339677493069,18.9845966029147,7552.9263621685,146.769716230242,7719.02410599022,894.638332328254,265.261404874481,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"65",65,9.78708785067049e-09,9.97887960469417e-07,2.26745726448113e-05,1.18554472265991,17.8797877813103,7553.50268323524,147.456066578535,7719.02410599022,894.63833354982,265.308278957738,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"66",66,9.78708759653575e-09,6.7920416734041e-07,1.56954365298015e-05,1.04624041342162,16.8365801957487,7554.03884600318,148.102423003218,7719.02410599022,894.638334395531,265.349645229546,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"67",67,9.78708742063317e-09,4.62294018496949e-07,1.08610680519701e-05,0.923304495692554,15.8518685870087,7554.53789979375,148.711021790396,7719.02410599022,894.638334980901,265.386150876476,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"68",68,9.7870872989016e-09,3.14602632448912e-07,7.51307397206972e-06,0.814813698736396,14.9226621537113,7555.00263661965,149.283985690431,7719.02410599022,894.638335386,265.418367032113,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"69",69,9.78708721474107e-09,2.14173071765677e-07,5.19672114772721e-06,0.719070794285473,14.0460862599632,7555.43561530714,149.823328217927,7719.02410599022,894.63833566607,265.446797699995,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"70",70,9.78708715655073e-09,1.45828777014344e-07,3.59405150446933e-06,0.634577920209819,13.2193830850292,7555.83918325825,150.33095798684,7719.02410599022,894.638335859716,265.471887677509,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"71",71,9.78708711629882e-09,9.92573764680104e-08,2.4847354421078e-06,0.560013171047609,12.4399112768135,7556.21549589782,150.808683060528,7719.02410599022,894.638335993666,265.49402950868,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"72",72,9.78708708848196e-09,6.75904592138168e-08,1.71760375411048e-06,0.494209972398322,11.7051448257573,7556.56653413334,151.258215273518,7719.02410599022,894.638336086236,265.513569609915,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"73",73,9.78708706924951e-09,4.60097392742805e-08,1.18689881917148e-06,0.436138826810563,11.0126713309992,7556.8941201038,151.68117449569,7719.02410599022,894.638336150237,265.530813691378,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"74",74,9.78708705595746e-09,3.13063380193579e-08,8.19903424859069e-07,0.384891202298969,10.3601897523194,7557.1999313609,152.079092823473,7719.02410599022,894.638336194471,265.546031541683,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"75",75,9.78708704678286e-09,2.13277181879892e-08,5.66420848558092e-07,0.339665319988717,9.74550775188054,7557.48551365119,152.453418679395,7719.02410599022,894.638336225002,265.559461248602,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"76",76,9.78708704044078e-09,1.45109210498056e-08,3.91116487909103e-07,0.299753610422051,9.16653871720078,7557.75229245072,152.805520806234,7719.02410599022,894.638336246107,265.571312924155,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"77",77,9.7870870360629e-09,9.87454497304045e-09,2.70036203819395e-07,0.264531644470409,8.62129853981046,7558.00158338028,153.136692145734,7719.02410599022,894.638336260676,265.581771991663,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"78",78,9.78708703304253e-09,6.73232663386377e-09,1.86444287041226e-07,0.233448364610733,8.10790221517928,7558.23460162352,153.448153593717,7719.02410599022,894.638336270727,265.591002086698,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"79",79,9.78708703095456e-09,4.57408898546986e-09,1.28643631016891e-07,0.206017463706998,7.62456031847825,7558.45247044871,153.741057626091,7719.02410599022,894.638336277675,265.59914761721,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"80",80,9.78708702951582e-09,3.11577447330438e-09,8.87866016403562e-08,0.181809776771859,7.16957540239199,7558.65622892712,154.016491792015,7719.02410599022,894.638336282463,265.606336022808,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"81",81,9.78708702852264e-09,2.12562523726115e-09,6.12562771355397e-08,0.16044656679939,6.7413383560157,7558.84683893195,154.275482072057,7719.02410599022,894.638336285768,265.612679768576,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"82",82,9.78708702783669e-09,1.44021728560111e-09,4.22438527686076e-08,0.141593599349852,6.33832475740326,7559.02519148925,154.518996100515,7719.02410599022,894.638336288051,265.618278104622,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"83",83,9.78708702736477e-09,9.84545560844409e-10,2.91476523719282e-08,0.124955913421103,5.95909124680855,7559.19211254764,154.747946252198,7719.02410599022,894.638336289622,265.623218618873,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"84",84,9.78708702703836e-09,6.70802276980668e-10,2.00880111510117e-08,0.110273206777172,5.6022719428993,7559.34836822492,154.963192594851,7719.02410599022,894.638336290708,265.627578607411,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"85",85,9.78708702681375e-09,4.52767463787479e-10,1.3856025949427e-08,0.0973157634180256,5.26657492012531,7559.49466958316,155.165545709188,7719.02410599022,894.638336291455,265.631426283795,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"86",86,9.78708702665897e-09,3.12162445665076e-10,9.55199165034855e-09,0.0858808596520961,4.95077876184352,7559.63167697976,155.355769379088,7719.02410599022,894.63833629197,265.634821846283,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"87",87,9.78708702655181e-09,2.11033732637039e-10,6.57601466205247e-09,0.0757895924229678,4.65372920079814,7559.76000403521,155.53458315499,7719.02410599022,894.638336292327,265.637818419654,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"88",88,9.78708702647862e-09,1.4225790483573e-10,4.54283633106743e-09,0.0668840803072304,4.37433585593737,7559.88022125533,155.702664793944,7719.02410599022,894.63833629257,265.640462886365,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"89",89,9.78708702642763e-09,9.95728424972401e-11,3.12152581641116e-09,0.0590249934371594,4.11156907231837,7559.99285934123,155.860652579997,7719.02410599022,894.63833629274,265.642796620036,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"90",90,9.78708702639267e-09,6.57704317725487e-11,2.15136444106812e-09,0.0520893736173709,3.86445686898347,7560.09841221649,156.009147528895,7719.02410599022,894.638336292856,265.644856132762,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"91",91,9.78708702636889e-09,4.49336178095134e-11,1.48931878281443e-09,0.0459687106173779,3.63208199806827,7560.19733979884,156.148715481146,7719.02410599022,894.638336292935,265.646673646354,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"92",92,9.78708702635192e-09,3.19701987399235e-11,1.01493932752782e-09,0.0405672444967838,3.41357911706278,7560.29007053994,156.279889087663,7719.02410599022,894.638336292992,265.64827759646,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"93",93,9.78708702634075e-09,2.00688874973733e-11,7.06089149390675e-10,0.0358004673915485,3.20813207501468,7560.37700375488,156.403169692192,7719.02410599022,894.638336293029,265.649693077452,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"94",94,9.78708702633293e-09,1.45113370280909e-11,4.87055467606297e-10,0.0315938013795079,3.01497131250581,7560.45851176103,156.519029114785,7719.02410599022,894.638336293055,265.650942235035,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"95",95,9.78708702632714e-09,1.07581456606776e-11,3.2458430169354e-10,0.0278814316018665,2.8333713745256,7560.53494184323,156.627911340509,7719.02410599022,894.638336293074,265.652044612748,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"96",96,9.78708702632373e-09,6.41712610336939e-12,2.30855348790866e-10,0.0246052774827493,2.6626485350653,7560.60661806028,156.730234117143,7719.02410599022,894.638336293086,265.653017457452,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"97",97,9.78708702632127e-09,4.33604797089566e-12,1.62542108013301e-10,0.0217140825757982,2.50215852930791,7560.6738429104,156.826390467753,7719.02410599022,894.638336293094,265.653875989606,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"98",98,9.78708702631937e-09,3.01723923872033e-12,1.09135442877317e-10,0.0191626120641317,2.35129439302599,7560.73689886467,156.916750120333,7719.02410599022,894.6383362931,265.654633641561,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"99",99,9.78708702631824e-09,1.78020866127241e-12,7.7981933569086e-11,0.016910947033392,2.20948440736976,7560.79604977822,157.001660857501,7719.02410599022,894.638336293104,265.655302267125,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"100",100,9.78708702631737e-09,1.32831621819081e-12,5.33321587918147e-11,0.0149238594786555,2.07619014313445,7560.8515421949,157.081449792635,7719.02410599022,894.638336293107,265.655892327156,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"101",101,9.78708702631673e-09,9.3843499805622e-13,3.53106402049726e-11,0.0131702607309669,1.950904602141,7560.90360655216,157.156424575133,7719.02410599022,894.638336293109,265.656413053345,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"102",102,9.78708702631637e-09,5.554374431941e-13,2.55247502709317e-11,0.0116227151529403,1.83315045280762,7560.95245829423,157.226874527991,7719.02410599022,894.63833629311,265.656872592628,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"103",103,9.78708702631608e-09,4.32000950776734e-13,1.71413372316117e-11,0.0102570108746293,1.72247835622853,7560.99829890173,157.293071721351,7719.02410599022,894.638336293111,265.657278134652,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"104",104,9.78708702631587e-09,2.9229261972957e-13,1.14160447792854e-11,0.00905178099031947,1.61846537915325,7561.04131684472,157.355271985326,7719.02410599022,894.638336293112,265.657636024258,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"105",105,9.78708702631576e-09,1.72483308533444e-13,8.37993285927507e-12,0.00798816927232726,1.52071349031304,7561.08168846533,157.413715865281,7719.02410599022,894.638336293112,265.65795186075,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
"106",106,9.78708702631566e-09,1.3988408714193e-13,5.49070550580525e-12,0.00704953515691122,1.4288481365534,7561.11957879589,157.468629522598,7719.02410599022,894.638336293113,265.658230585496,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,65
