"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8969.863917,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,25
"2",2,8968.38029783068,1.22796130791329,0.90526652861354,0.00807864804252912,7.40672060540932e-05,0.342238294104697,3.23444069564841e-07,1.48361916932418,0.00860260512625884,7.56543812858819e-05,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,25
"3",3,8966.72361058236,2.22299178042363,1.17558939323103,0.0161861207418299,0.000280317447336319,0.725256366412378,2.43938704949746e-06,3.14030641764325,0.0182104087314917,0.000292287784931061,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,25
"4",4,8964.41215899412,3.455124877496,1.70878816835082,0.0269373318806118,0.000636185643599465,1.26026334830097,8.09420929939786e-06,5.45175800588131,0.0316184237965348,0.000675904809074356,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,25
"5",5,8960.99628792311,5.22387105934017,2.54859760087621,0.0424816053419672,0.00119763463751364,2.05146166394366,1.9512751309549e-05,8.86762907689083,0.0514391654523099,0.00129338583067738,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,25
"6",6,8955.88618874786,7.85295598729053,3.82130357535878,0.0654937958557486,0.0020584603838821,3.2358765673497,3.98658981222788e-05,13.9777282521368,0.0811048505559248,0.0022540866823572,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,25
"7",7,8948.22487817775,11.7879891757024,5.7347341953107,0.0998132050732223,0.00336296439894813,5.0130654598902,7.38218718304331e-05,21.6390388222473,0.125612814612056,0.00372521635394975,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,25
"8",8,8936.41714891056,17.9548515685764,8.64938235194758,0.151272034335625,0.00532975727832633,7.68580405018935,0.000128327114178535,33.4467680894415,0.192545358087979,0.00595947238630502,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,25
"9",9,8918.59397494561,27.2131041507609,13.0923836241789,0.229036578279887,0.00829405042513562,11.7269098522978,0.00021379844731058,51.26994205439,0.293744354050033,0.0093431826618861,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,25
"10",10,8891.67878309388,41.1618295883878,19.8186028971846,0.346762934180997,0.0127684842442326,17.8448240236597,0.000345978462907761,78.1851339061202,0.446951288755168,0.0144662381953201,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,25
"11",11,8851.10985606396,62.1378347959472,29.9698915936671,0.524856657966453,0.0195291485397848,27.1014000345748,0.000548705338761942,118.754060936034,0.678756798555996,0.0222217053221827,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,25
"12",12,8790.16551524569,93.5455566556585,45.2412428866586,0.793820679627695,0.0297456101839226,41.0871778817257,0.00085804045320438,179.698401754308,1.02898939069111,0.0339561080206304,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,25
"13",13,8699.08234685376,140.253687287973,68.110972426856,1.19897444062856,0.0451731526327259,62.1714344111954,0.00132842695075445,270.781570146236,1.55697526652078,0.0516918881789202,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,25
"14",14,8564.00354494912,209.003540335804,102.128835142866,1.80693659850102,0.0684310381144026,93.8505871192426,0.00204181635110247,405.860372050879,2.35025834533086,0.0784504530466074,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,25
"15",15,8363.29696945735,310.899707461884,152.588063072709,2.71516762381561,0.103399704078474,141.257488628637,0.00312105151812174,606.566947542643,3.53734853205815,0.118715043368398,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,25
"16",16,8073.07656212376,455.323974943178,226.376426219354,4.06480359118938,0.155801554794359,211.861599166107,0.00474940161399087,896.787354876237,5.30524177323268,0.179107385127515,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,25
"17",17,7663.49718828896,653.536290478715,331.5891907712,6.04682502713246,0.233914499793613,315.953309421668,0.00719851252207149,1306.36672871103,7.91148052998304,0.269238383753285,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,25
"18",18,7105.83751608006,912.058638792811,476.689040565109,8.90473814561839,0.3493250093755,467.013792660744,0.0108657462818677,1864.02640091994,11.6933194064109,0.402644408295638,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,25
"19",19,6383.52529791145,1224.86903930754,667.636060535264,12.9200791253257,0.517555161760229,681.379564342114,0.0163206165424365,2586.33861908854,17.0591502559138,0.597642202399209,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,25
"20",20,5507.98210805855,1564.1911968446,903.084328568819,18.3652418412583,0.758130476107648,976.45855494894,0.0243562617192299,3461.88180894145,24.4435490171419,0.877649301701622,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,25
"21",21,4531.49943701666,1877.00189987531,1168.88768154108,25.4142770333582,1.0934493596605,1366.9311373019,0.03603487203465,4438.36447998334,34.2117888876495,1.27027639640605,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,25
"22",22,3498.41366516398,2133.98165832203,1442.58071007523,34.048566045247,1.54597264982435,1860.24063669727,0.0527080464182783,5471.45025183602,46.546741595104,1.80461676688487,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,25
"23",23,2564.47744821044,2224.06157582577,1683.41720509286,43.987137438234,2.13437043683932,2452.71018596343,0.0759940324223681,6405.38646878955,61.3517346850557,2.50728142014103,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,25
