"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,36328.5322285127,3.19906994312892,2.53948649296183,0.000795930283864854,2.71183128772529e-05,8.33663192429187,1.00783276914665e-05,13.0760214873071,0.00153986309523924,3.71966405687194e-05,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"19",19,36326.9021449794,3.53517561033897,2.80628253524827,0.000880925429755222,3.05535635175031e-05,9.36372351707705,1.18789330266417e-05,14.7061050205906,0.00172957536063812,4.24324965441448e-05,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"20",20,36325.0773631021,3.92617038107236,3.10451859496127,0.000974770172482021,3.4322147649748e-05,10.4991749251151,1.39044714557905e-05,16.5308868979403,0.00193930255459279,4.82266191055385e-05,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"21",21,36323.05732389,4.35500447693438,3.43859864203014,0.00107871983893718,3.84612655006819e-05,11.7561896330065,1.61769174454096e-05,18.5509261099929,0.00217148349785901,5.46381829460916e-05,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"22",22,36320.8194461561,4.82837130107799,3.81033604408111,0.00119403186428886,4.30135534205947e-05,13.1488407326353,1.87207344926655e-05,20.7888038439466,0.00242871762255406,6.17342879132603e-05,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"23",23,36318.3395626331,5.35216768924172,4.22293385065715,0.00132198930949702,4.80267118413625e-05,14.6921942478344,2.15632103624115e-05,23.268687366965,0.00271378775357249,6.9589922203774e-05,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"24",24,36315.5912613248,5.93228402754251,4.68044207307275,0.00146396883356832,5.35535882208359e-05,16.4027203173744,2.47347732718672e-05,26.0169886751847,0.00302973606342238,7.82883614927031e-05,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"25",25,36312.5454372252,6.57497629624958,5.18755321384984,0.0016214783152285,5.96525554288875e-05,18.2985738645452,2.82693246462597e-05,29.0628127748399,0.00337991591673144,8.79218800751472e-05,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"26",26,36309.1698804739,7.28706514551798,5.74955658159915,0.00179618401851862,6.63881302755242e-05,20.3998530222429,3.22046490235659e-05,32.4383695261578,0.00376803960450042,9.85927792990901e-05,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"27",27,36305.2357082509,8.23755609249207,6.40038818418614,0.00199059768672807,7.38323918911461e-05,22.7324964596973,3.65826375912003e-05,36.3725417490917,0.004198898276375,0.000110415029482346,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"28",28,36300.8442785852,9.26599971847138,7.15909948878923,0.00220936535838592,8.2075750728123e-05,25.3365393161102,4.14503306404216e-05,40.7639714148106,0.00467988698575682,0.000123526081368545,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"29",29,36295.9277973564,10.4037284745522,8.02182905785036,0.0024566235992862,9.12303941705632e-05,28.2523003961572,4.68610802592998e-05,45.6804526436335,0.00521845308788346,0.000138091474429863,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"30",30,36290.417572628,11.6729682589199,8.99416537556852,0.00273612553059129,0.00010142524963637,31.5206533109275,5.28757908323689e-05,51.190677371987,0.00582214633996607,0.000154301040468739,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"31",31,36284.2396636128,13.0932872332124,10.0864482733241,0.00305173433323817,0.000112804346860322,35.1856267780857,5.95638988203549e-05,57.3685863872011,0.00649909924685171,0.000172368245680677,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"32",32,36277.3125120984,14.6843790889031,11.3119385565337,0.00340765493529218,0.000125527356011251,39.2958200695615,6.70043235218257e-05,64.2957379016132,0.00725828852595372,0.000192531679533077,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"33",33,36269.5453179067,16.467360534056,12.6861673090355,0.00380856306010495,0.000139771139462335,43.9053806295386,7.52864920215933e-05,72.0629320933217,0.00810971568978351,0.000215057631483928,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"34",34,36260.8366642203,18.4654543472501,14.2267941435019,0.0042596945085904,0.000155731847010477,49.0748373510995,8.45114756883636e-05,80.7715857796828,0.00906456096256721,0.00024024332269884,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"35",35,36251.0731580641,20.7044474171287,15.9536795146518,0.00476692336016934,0.0001736273815121,54.8719296600832,9.47932715062604e-05,90.5350919358769,0.0101353364205366,0.000268420653018361,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"36",36,36240.1279862734,23.2130663471033,17.889067672489,0.00533684020616067,0.000193700207288004,61.3724929063211,0.000106260258996166,101.480263726586,0.0113360495318441,0.000299960466284169,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"37",37,36227.8593864999,26.0233309471973,20.0578197899754,0.00597683341883712,0.000216220391278463,68.6614006522816,0.000119056798059863,113.748863500062,0.0126823772056036,0.000335277189338326,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"38",38,36214.1089120725,29.1709319604967,22.4876962795617,0.00669518085670837,0.000241489088091042,76.833639672439,0.000133345086753455,127.499337927529,0.0141918643535983,0.000374834174844497,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"39",39,36198.6995592384,32.695623924622,25.2096691207799,0.00750114880131897,0.000269842325983921,85.9954774178798,0.000149307210500313,142.90869076162,0.0158841395310037,0.000419149536484234,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"40",40,36181.4336819496,36.6416562989436,28.2582672484027,0.00840510256087998,0.000301655238766288,96.2657705977962,0.000167147465317681,160.174568050408,0.0177811566425594,0.000468802704083969,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"41",41,36161.3759815437,41.6555581604588,31.7754991646419,0.00942110994964573,0.000337350610255393,107.791265575668,0.000187094956574355,180.232268456285,0.0199100212862407,0.000524445566829747,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"42",42,36138.7892507201,47.1778461109686,35.8523693455766,0.0105717742424424,0.00037743963587933,120.777625201676,0.000209407755093281,202.818999279855,0.0223087220618946,0.000586847390972611,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"43",43,36113.3039918697,53.3530757343542,40.4983960509162,0.0118786805645573,0.000422539035512061,135.440250746207,0.000234379237042023,228.304258130315,0.025017046015639,0.000656918272554085,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"44",44,36084.5322287623,60.2956384898388,45.7601254902844,0.013362919992676,0.000473356067571038,152.006158637265,0.000262344200465505,257.076021237648,0.0280769253534069,0.000735700268036543,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"45",45,36052.04974137,68.1138148989345,51.7043584969354,0.0150469558834843,0.000530686512646338,170.724463907346,0.000293684392932589,289.558508630005,0.0315343739950628,0.000824370905578926,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"46",46,36015.3855947977,76.9203371447101,58.4116863859414,0.0169555655104915,0.000595420742843445,191.872751851172,0.000328834208866858,326.222655202286,0.0354406645446975,0.000924254951710303,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"47",47,35974.0141171571,86.8372942129837,65.9745431558501,0.019116424017199,0.000668554674350986,215.762142208051,0.00036828731057375,367.594132842887,0.0398532637156937,0.00103684198492474,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"48",48,35925.6843411482,99.3904495925807,74.7375928316524,0.0215662306653485,0.000751208822481341,242.773136385704,0.000412602352363033,415.923908851777,0.044842454162236,0.00116381117484437,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"49",49,35870.9093938985,113.311472175729,84.9317511225684,0.0243622197503087,0.000844727590921632,273.42996344099,0.000462414808246801,470.698856101436,0.0505050677336774,0.00130714239916843,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"50",50,35808.7299563445,128.960394165004,96.6011148771419,0.0275601194871897,0.000950723127616091,308.287755317599,0.000518453077214322,532.878293655437,0.056943643583798,0.00146917620483041,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"51",51,35738.1344137941,146.627366439463,109.876555159831,0.0312153314528019,0.00107104291741,347.93704667876,0.000581553483376139,603.473836205908,0.0642672594685246,0.00165259640078614,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"52",52,35658.0180130684,166.588004558353,124.936374679997,0.0353872395438361,0.00120776889244428,393.02861000968,0.000652675099817692,683.590236931566,0.0725961193890755,0.00186044399226197,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"53",53,35567.1606011367,189.126153028102,141.991019220238,0.0401412972505855,0.00136323449284472,444.288239168375,0.00073291486397473,774.447648863322,0.0820642843869744,0.00209614935681944,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"54",54,35464.2119207766,214.543399519784,161.277190124605,0.0455502349808994,0.00154005011842841,502.527825769832,0.000823524057242746,877.396329223379,0.0928217184943226,0.00236357417567116,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"55",55,35343.6628081741,246.521134426217,183.637121850134,0.051708802898745,0.00174115521441666,568.732809664595,0.000925926784321446,997.945441825844,0.105050442873507,0.0026670819987381,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"56",56,35206.6795351776,281.994003642556,209.634972333546,0.0587610561939756,0.00197005059875412,644.237965992508,0.00104174695989679,1134.92871482236,0.118997007366994,0.0030117975586509,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"57",57,35050.9141896136,321.79553095785,239.374728759635,0.0668469286819518,0.00223090023199239,730.453549991576,0.00117284842356717,1290.6940603864,0.134921901793143,0.00340374865555957,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"58",58,34873.9445509272,366.557722671712,273.154256531643,0.0761042677050825,0.00252845046283703,828.871765777606,0.00132137370421554,1467.66369907283,0.153100751046134,0.00384982416705257,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"59",59,34673.198586761,416.836305785526,311.363193015624,0.0866781061935423,0.00286801440163735,941.119128537584,0.00148977967320333,1668.409663239,0.173833987690356,0.00435779407484069,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"60",60,34445.9330831749,473.1518006358,354.43777137858,0.098724213381307,0.00325549373778736,1068.9819342302,0.0016808734269866,1895.67516682512,0.197451556676786,0.00493636716477396,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"61",61,34189.2408545571,535.993485970189,402.836235666043,0.11241009273197,0.00369741387634912,1214.41966844892,0.00189785108958695,2152.36739544285,0.224315392050691,0.00559526496593608,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"62",62,33906.4837160788,600.456620903006,456.090704057182,0.127891928209243,0.00420091352454505,1379.44297178548,0.0021443337588638,2435.12453392116,0.25479687387742,0.00634524728340885,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"63",63,33589.8945734191,672.483214971292,514.225520557802,0.145271315490662,0.00477345984268081,1565.85247187281,0.00242440361142262,2751.71367658085,0.289228584572731,0.00719786345410342,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"64",64,33237.0534193627,751.674420852935,578.018477415183,0.164680184827561,0.00542275053778815,1775.68908681896,0.00274261482148995,3104.55483063727,0.327987492013123,0.00816536535927809,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"65",65,32845.4158339604,837.854820730252,647.919217910451,0.186274513995832,0.00615690332314506,2011.22284196646,0.00310401512499121,3496.1924160396,0.371492882958558,0.00926091844813627,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"66",66,32412.5261417327,930.826890529763,724.178149527875,0.210214841778638,0.00698451010863623,2274.85635468321,0.00351417449652018,3929.08210826723,0.420188533881766,0.0104986846051564,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"67",67,31936.1784588979,1030.24461276991,806.880103206512,0.236653884450707,0.00791459664616096,2569.05652743081,0.00397921377805935,4405.42979110211,0.474530092935113,0.0118938104242203,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"68",68,31414.563703015,1135.53806653044,895.936056064757,0.265726351516424,0.00895652064494915,2896.29123568663,0.00450583102029982,4927.04454698501,0.534973384821404,0.013462351665249,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"69",69,30852.8047272626,1240.5384029361,990.124645741286,0.297515799129817,0.0101197600967368,3258.82773719217,0.00510130856852647,5488.80352273735,0.601937172435084,0.0152210686652633,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"70",70,30245.279543308,1349.99290798121,1088.58045649307,0.332004406636589,0.0114134034816437,3658.4061508893,0.00577351826977031,6096.32870669196,0.675742841664869,0.017186921751414,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"71",71,29592.7399189551,1461.84058918378,1191.0066919257,0.36915364024926,0.0128457935319935,4096.63251962656,0.00653087504327674,6748.86833104486,0.756687011754667,0.0193766685752703,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"72",72,28896.6543182934,1574.07554723724,1296.56152030624,0.408889734021317,0.0144244442516056,4574.88616769462,0.0073822901611286,7444.95393170653,0.845024422276002,0.0218067344127342,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"73",73,28159.4155987732,1684.56144223695,1404.01121054012,0.451077527810967,0.0161557890203088,5094.14442802045,0.00833711242682656,8182.19265122678,0.940935556753675,0.0244929014471353,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"74",74,27384.4419464861,1790.99118701645,1511.80479093931,0.495504223171993,0.0180448218083872,5654.8473714633,0.00940504984141211,8957.16630351387,1.04450165616798,0.0274498716497994,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"75",75,26576.1940753093,1890.92669795305,1618.12533520722,0.541869266952091,0.0200946940516445,6256.78958149041,0.0105960790329279,9765.41417469071,1.15568472864354,0.0306907730845725,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"76",76,25711.9891521331,2005.30652114316,1725.10952505701,0.589879300421697,0.0223063803521779,6899.57894571623,0.0119202697276588,10629.6190978669,1.27441230201843,0.0342266500798367,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"77",77,24823.1611103108,2103.47894526393,1831.66576941886,0.639410750130982,0.0246797164369429,7583.62494679454,0.0133877452304715,11518.4471396891,1.40075998347927,0.0380674616674144,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"78",78,23915.7152102126,2185.57524597411,1932.83688440037,0.690076680834505,0.0272130931673279,8307.74861106833,0.0150085705970115,12425.8930397874,1.53450995612129,0.0422216637643394,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"79",79,22997.3046151014,2250.34438601233,2025.01475368359,0.741256199961108,0.029901877231979,9069.15654450327,0.0167926222053642,13344.3036348986,1.67514618870797,0.0466944994373432,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"80",80,22076.3844090238,2296.28665927524,2105.28143398928,0.792185976412977,0.0327374845215026,9863.81207488408,0.0187493666256665,14265.2238409762,1.82192299935636,0.0514868511471691,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"81",81,21161.6474880767,2322.19704208287,2171.21161007449,0.842014723774995,0.0357069341370112,10686.6535005096,0.0208875983870834,15179.9607619233,1.97390537425689,0.0565945325240946,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"82",82,20261.5813827778,2327.43667289898,2220.85955848418,0.889845237875561,0.0387927201900069,11531.7787827087,0.0232151722459336,16080.0268672221,2.13000308659437,0.0620078924359405,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"83",83,19355.8584314996,2335.48923749877,2257.04449057123,0.934877751113187,0.0419730679447981,12393.2135009389,0.0257386724082308,16985.7498185004,2.28911255817377,0.067711740353029,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"84",84,18479.3901397851,2316.54691561266,2279.52553667038,0.976596084524769,0.0452237075743768,13266.0953748682,0.0284632714921219,17862.2181102149,2.45033566585474,0.0736869790664987,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"85",85,17637.5455743248,2274.76669795194,2284.81233113424,1.01433937045801,0.0485183600516079,14144.3893963038,0.0313925547082824,18704.0626756752,2.61255766565581,0.0799109147598902,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"86",86,16835.3926004837,2213.25298089911,2271.64128556767,1.04737440206737,0.0518280277576531,15021.1876522384,0.0345283811828868,19506.2156495162,2.77450258087817,0.08635640894054,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"87",87,16077.0748934897,2134.89520776072,2240.09712738322,1.07501868918202,0.0551211409425889,15889.3730108214,0.0378707147142192,20264.5333565102,2.93485580231818,0.0929918556568081,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"88",88,15365.5678135206,2042.63356059774,2191.16515734135,1.09670822111534,0.058364246346616,16742.0452285902,0.0414174825716488,20976.0404364794,3.09234279948064,0.0997817289182649,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"89",89,14702.6418910464,1939.4693411609,2126.46672665391,1.11203388366629,0.0615229578912312,17572.8115698091,0.0451644880520041,21638.9663589535,3.24578280253099,0.106687445943235,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"90",90,14114.3644798193,1807.32446988093,2044.22011504591,1.12066448870707,0.064562860053451,18375.4648525233,0.0491053818073409,22227.2437701807,3.3940293259229,0.113668241860792,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"91",91,13573.6552259327,1677.87337672616,1946.53720437666,1.12222406711051,0.0674493359843107,19143.2995379091,0.0532316523039633,22767.9530240673,3.53584383287599,0.120680988288274,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"92",92,13079.9807097156,1550.74303995841,1839.0940581313,1.11671930218676,0.0701486575605458,19871.5460415869,0.0575326479476065,23261.6275402844,3.67034541234981,0.127681305508152,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"93",93,12631.5719727701,1426.68475435779,1725.85980695905,1.10447062138319,0.0726302217226867,20557.2526193751,0.0619956948079239,23710.0362772299,3.7969889519954,0.134625916530611,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"94",94,12225.9784632178,1306.76472791644,1609.84404807728,1.08599034127574,0.0748678567813579,21198.7935462503,0.0666063401810825,24115.6297867822,3.91547428052455,0.14147419696244,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"95",95,11860.3880678761,1192.00276720285,1493.43311816524,1.06190922916389,0.0768404706969204,21795.5741984039,0.0713486521117066,24481.2201821239,4.02569168533643,0.148189122808627,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"96",96,11531.827398319,1083.22303013668,1378.54590612487,1.0329267217523,0.0785323019339058,22347.8242508483,0.0762055474126117,24809.780851681,4.12768370868265,0.154737849346518,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"97",97,11237.2907335261,981.009853308977,1266.71180900686,0.999774695255188,0.0799328973878098,22856.4349874428,0.081159122524238,25104.3175164738,4.22161509349614,0.161092019912048,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"98",98,10973.8275140994,885.713455152487,1159.11812365417,0.963189227360163,0.0810368981412913,23322.818739987,0.0861909813767995,25367.7807359005,4.30774681772198,0.167227879518091,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"99",99,10738.6006063257,797.477480945009,1056.6490466072,0.923888522998862,0.0818436801361036,23748.784101373,0.0912825458688937,25603.0076436743,4.38641304309881,0.173126226004997,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"100",100,10528.9227197767,716.273484459889,959.921647014138,0.882556417789788,0.0823569169080651,24136.4290700835,0.0964153310387356,25812.6855302233,4.4580013767258,0.178772247946801,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"101",101,10342.2799781396,641.938497986401,869.323273830876,0.83982934364614,0.0825840613088909,24488.0425154331,0.1015712050101,25999.3282718604,4.52293467002595,0.184155266318991,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"102",102,10176.342566337,574.208484047992,785.047496947096,0.796288063402884,0.0825358031795063,24806.0241461958,0.106732605450606,26165.2656836629,4.58165623600513,0.189268408630112,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"103",103,10028.9680512548,512.7478844267,707.128760965843,0.752452442039058,0.0822255231926579,25092.8169926638,0.11188272361518,26312.6401987452,4.6346173781958,0.194108246807837,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"104",104,9898.19886808548,457.175159029134,635.475013749448,0.708779031287605,0.0816687462826215,25350.8517557006,0.117005657745685,26443.4093819145,4.68226711185373,0.198674404028306,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
"105",105,9782.25571286807,407.08361937767,569.897684510962,0.665660982533084,0.0808826167519046,25582.5026031099,0.122086534111949,26559.3525371319,4.72504399981017,0.202969150863854,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,20
