"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,2.00305459533154e-05,703.649548222425,2403.25498746659,1235.50013027384,238.877913597589,18214.1787438327,32.5866965763397,22827.0480199694,2249.37390467354,293.554870324405,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"17",17,8.25063356217083e-06,478.982614898505,1820.14995736277,1176.68284791928,266.762474645311,19043.454074726,42.0160621974845,22827.0480317494,2341.50756839375,337.260888291544,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"18",18,4.2307097710117e-06,326.049782598253,1364.40182837749,1103.48521892287,290.617577568276,19691.0837451958,52.4098831065825,22827.0480357693,2410.93311061553,378.555699923297,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"19",19,2.56845772617827e-06,221.946243919318,1014.12898641952,1022.38954982966,310.302881531059,20195.6656753808,63.6147003511294,22827.0480374315,2462.75882640419,417.041476839108,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"20",20,1.77285981100865e-06,151.08138217599,748.438847128277,938.226560721637,325.883996149338,20588.9413667637,75.4758852881336,22827.0480382271,2501.14595335793,452.524378495237,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"21",21,1.35049328078376e-06,102.842962517413,549.026534987204,854.449248900147,337.566781411333,20896.3184646792,87.8440461541988,22827.0480386495,2529.39274822444,484.959601638743,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"22",22,1.10671148354446e-06,70.0064728638297,400.654714431009,773.414071613989,345.645538483275,21137.7479935016,100.579247999571,22827.0480388933,2550.06118690647,514.406651706429,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"23",23,9.57307758595554e-07,47.654232122372,291.059235059989,696.635767536751,350.46380173538,21328.6814633231,113.553539265054,22827.0480390427,2565.11101193182,540.994374173956,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"24",24,8.61784352022577e-07,32.4388149022928,210.604061124931,625.002071881433,352.38575767723,21480.9651101677,126.652223384605,22827.0480391382,2576.02310389928,564.894507103005,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"25",25,7.98771725127515e-07,22.0814927466109,151.853645282793,558.946835928043,351.776180570214,21603.6156530958,139.774231577751,22827.0480392012,2583.90546339476,586.302242259133,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"26",26,7.56279322035571e-07,15.0311370913293,109.149857259843,498.585110662627,348.986971023264,21703.4630872283,152.831875978365,22827.0480392437,2589.5803712734,605.422349484257,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"27",27,7.27163581968246e-07,10.2318781483497,78.2349806766011,443.81578093245,344.348654815972,21785.6665459223,165.750198777142,22827.0480392728,2593.65388986071,622.459583451163,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"28",28,7.06287349346858e-07,6.9649627622587,55.9343421942086,394.397808667637,338.165515312686,21854.1193346072,178.466075749706,22827.0480392937,2596.57009948977,637.61231189459,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"29",29,6.91829280094557e-07,4.74113366776525,39.8987058234454,350.00572444679,330.713310558143,21911.7619752138,190.927189598248,22827.0480393082,2598.65275586292,651.06851008505,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"30",30,6.81667172234326e-07,3.22734741742005,28.4008244180656,310.26913155777,322.238780043611,21960.8210021771,203.090953704371,22827.0480393183,2600.13685366523,663.003461768496,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"31",31,6.74527111102e-07,2.19689439330356,20.1777483315675,274.800173047254,312.960343627164,22002.9894386364,214.923441289755,22827.0480393255,2601.19230194287,673.578661333868,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"32",32,6.6950411550751e-07,1.49545234127359,14.3104137240568,243.212081589473,303.069555785824,22039.5621800728,226.398355817058,22827.0480393305,2601.94153004045,682.941540509172,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"33",33,6.65967146422689e-07,1.01797256455952,10.1328014429801,215.131230429961,292.733001201945,22071.5369690946,237.496064599988,22827.048039334,2602.47248518587,691.225742449956,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"34",34,6.63475093087258e-07,0.692946267867402,7.16403970332997,190.204527333971,282.094410968739,22099.68940736,248.202707702568,22827.0480393365,2602.8481713558,698.551742774059,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"35",35,6.61661191309942e-07,0.471696850810415,5.05807103266773,168.10352464399,271.276848512221,22124.6285109627,258.509387335894,22827.0480393383,2603.11361152387,705.027675378887,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"36",36,6.60389785058528e-07,0.321089739433984,3.56658670399454,148.52626328568,260.384864532549,22146.837796724,268.411438353907,22827.0480393396,2603.30090683157,710.750263353457,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"37",37,6.59490673345716e-07,0.218569687847062,2.51188444833952,131.197590993252,249.506557165735,22166.7056596396,277.907777405745,22827.0480393405,2603.43289845082,715.805787088059,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"38",38,6.58858617741326e-07,0.148783022070601,1.7670945986034,115.86848620696,238.715499602498,22184.5478494685,287.000326442477,22827.0480393412,2603.52580823367,720.271044599693,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"39",39,6.58414556327615e-07,0.101278414342128,1.24183612124168,102.314765903872,228.07251535733,22200.624138313,295.693505231761,22827.0480393416,2603.59113701845,724.214275295542,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"40",40,6.58102815378649e-07,0.0689416210106879,0.87184978550146,90.3354419077867,217.627293758222,22215.1507252363,303.993787033088,22827.0480393419,2603.63702559226,727.696029933757,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"41",41,6.5788340981016e-07,0.0469294176365154,0.611528929268015,79.7509074649356,207.419846452532,22228.3095156191,311.909311458624,22827.0480393421,2603.66922821873,730.769977551643,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"42",42,6.57723853260757e-07,0.0319454262411937,0.428562033009911,70.4010744187965,197.481810933404,22240.2550977924,319.449548738379,22827.0480393423,2603.69180629904,733.483645665291,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"43",43,6.57613103735062e-07,0.0217456457195273,0.300091226855676,62.1435431201143,187.837610033427,22251.1200394959,326.625009820307,22827.0480393424,2603.7076229275,735.879093342531,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"44",44,6.57535766461399e-07,0.0148025297105504,0.209969104173451,54.8518528949717,178.505478355211,22261.0189393229,333.446997135507,22827.0480393425,2603.71869409157,737.993519444428,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"45",45,6.57481519433568e-07,0.0100762661659248,0.14680405520974,48.4138424201299,169.498366994594,22270.0515583024,339.927391303974,22827.0480393425,2603.72643770679,739.859809463786,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"46",46,6.57443566898434e-07,0.00685903755030721,0.102569417622645,42.7301347401264,160.824738104807,22278.3052685906,346.078469451848,22827.0480393426,2603.7318500192,741.507025245279,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"47",47,6.57417063051374e-07,0.00466903060872906,0.0716160465539802,37.7127518733348,152.489260464936,22285.8569906797,351.912751247458,22827.0480393426,2603.73563031976,742.960842219035,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"48",48,6.57398577221972e-07,0.00317826775644104,0.049972344752846,33.2838579069712,144.493416576464,22292.7747450768,357.442869169786,22827.0480393426,2603.73826901366,744.243938821662,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"49",49,6.57385962682901e-07,0.00216349272701272,0.034848970598173,29.3746254343355,136.836031092522,22299.1189104571,362.681459895276,22827.0480393426,2603.74010971482,745.376342684305,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"50",50,6.57377147215415e-07,0.00147272010681781,0.0242886005281924,25.9242178689741,129.513729621158,22304.9432565101,367.641074021706,22827.0480393426,2603.74139300891,746.375737962326,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"51",51,6.57371013518258e-07,0.00100251442312283,0.0169192965834305,22.8788797107134,122.521335655349,22310.2958003765,372.334101789077,22827.0480393426,2603.74228717554,747.257737632986,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"52",52,6.57366741915967e-07,0.000682433593347655,0.0117797773471917,20.1911241672454,115.852213865509,22315.2195266872,376.772712411752,22827.0480393426,2603.74290989206,748.036124993841,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"53",53,6.5736376851865e-07,0.00046453736339558,0.00819730822647434,17.8190108350994,109.498565298974,22319.7529959656,380.968805397329,22827.0480393426,2603.74334335793,748.723067180547,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"54",54,6.57361699893427e-07,0.000316217489848409,0.00570166198808591,15.7255046568212,103.451680525015,22323.9308641523,384.933972128996,22827.0480393426,2603.74364492607,749.329303851227,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"55",55,6.57360262582333e-07,0.000215252814755843,0.0039639984605416,13.8779059153174,97.7021569415699,22327.7843312199,388.679466014547,22827.0480393426,2603.74385463816,749.864314406462,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"56",56,6.57359275967955e-07,0.00014653457958732,0.00275482115410644,12.2473463951137,92.2400834009602,22331.3415279041,392.216180286673,22827.0480393426,2603.74400039365,750.336465366306,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"57",57,6.5735858789926e-07,9.97454200445224e-05,0.00191360489908997,10.8083408995123,87.0551982011056,22334.6278550154,395.554631876322,22827.0480393426,2603.74410167866,750.753141302731,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"58",58,6.57358110655639e-07,6.7890245340853e-05,0.00132867018158842,9.5383939207832,82.13702096967,22337.6662767819,398.704951109823,22827.0480393426,2603.7441720291,751.120859436672,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"59",59,6.57357779453419e-07,4.62128098913559e-05,0.000922213217933335,8.4176494303606,77.4749647869495,22340.4775810657,401.67687563357,22827.0480393426,2603.74422086168,751.445371567178,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"60",60,6.573575495321e-07,3.14544604995578e-05,0.000639835386803756,7.42858181644725,73.0584297217989,22343.080608294,404.479748220562,22827.0480393426,2603.74425475273,751.731753926955,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"61",61,6.5735739003735e-07,2.14089003223488e-05,0.000443759674846218,6.55572292872997,68.8768803803946,22345.4924530689,407.122517796005,22827.0480393426,2603.74427826272,751.984486451986,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"62",62,6.57357278914293e-07,1.45731990946264e-05,0.000307674465548763,5.78542083278212,64.9199098587926,22347.7286433431,409.613743060313,22827.0480393426,2603.74429456413,752.207522813076,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"63",63,6.57357199051349e-07,9.91903133788637e-06,0.000213244026668676,5.10562689900112,61.1772917807623,22349.8032992113,411.961598288506,22827.0480393426,2603.74430586563,752.404352184468,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"64",64,6.5735714446174e-07,6.75143612882889e-06,0.00014775074281844,4.5057075661099,57.6390222549899,22351.7292741637,414.173880855687,22827.0480393426,2603.74431369702,752.578053827968,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"65",65,6.57357106375833e-07,4.59580055138375e-06,0.000102341588232304,3.97627832228391,54.295353013936,22353.5182808972,416.258020171779,22827.0480393426,2603.74431912221,752.731345223341,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"66",66,6.57357080025136e-07,3.1279835209249e-06,7.08652496554782e-05,3.50905706141491,51.1368170991428,22355.1810034862,418.22108770263,22827.0480393426,2603.74432287979,752.866624567935,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"67",67,6.57357061788768e-07,2.12913693861137e-06,4.90567589020471e-05,3.09673463434075,48.1542481557988,22356.7271975412,420.069807825405,22827.0480393426,2603.74432548117,752.986008285432,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"68",68,6.57357049163226e-07,1.44911115007933e-06,3.39466337642684e-05,2.73286036944573,45.338794364642,22358.1657799204,421.810569292339,22827.0480393426,2603.74432728218,753.091364192683,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"69",69,6.57357040375655e-07,9.86121048407982e-07,2.34834925215018e-05,2.41174181611273,42.6819274776967,22359.5049084255,423.449437153715,22827.0480393426,2603.7443285284,753.184340540921,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"70",70,6.57357034064382e-07,6.71479234602574e-07,1.62457178844999e-05,2.12835542698038,40.175448297267,22360.75205379,424.992164911149,22827.0480393426,2603.74432938982,753.266391886649,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"71",71,6.57357029809072e-07,4.57130410701758e-07,1.12353631618495e-05,1.87826761917549,37.811488924719,22361.9140643029,426.444206803367,22827.0480393426,2603.74432998575,753.338801954628,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"72",72,6.57357026801987e-07,3.11125996880453e-07,7.76807153306861e-06,1.65756573196666,35.582512021165,22362.9972233472,427.810730163061,22827.0480393426,2603.74433039788,753.402703632034,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"73",73,6.57357024744935e-07,2.11927084291547e-07,5.37021876220431e-06,1.46279688231924,33.4813079356294,22364.0073012608,429.096627681714,22827.0480393426,2603.74433068269,753.459096675678,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"74",74,6.57357023319507e-07,1.44189202298471e-07,3.71051631021694e-06,1.29091389259052,31.5009900274382,22364.9496020383,430.30652952957,22827.0480393426,2603.74433087972,753.508863370383,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"75",75,6.57357022334956e-07,9.8139235701474e-08,2.5637152369639e-06,1.13922763064616,29.6349884624176,22365.8290053098,431.444815277942,22827.0480393426,2603.74433101577,753.552782329547,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"76",76,6.57357021660091e-07,6.68821589606283e-08,1.77108635461528e-06,1.00536493623842,27.8770428230495,22366.6500041808,432.515625564542,22827.0480393426,2603.74433110974,753.591540678442,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"77",77,6.5735702121728e-07,4.54565720578315e-08,1.22281981688862e-06,0.887231496634151,26.2211937751776,22367.416739336,433.522873466564,22827.0480393426,2603.74433117472,753.625744803743,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"78",78,6.57357020900897e-07,3.0969574937998e-08,8.44566602139874e-07,0.782979083966014,24.6617740160187,22368.1330298178,434.47025554935,22827.0480393426,2603.74433121952,753.655929839991,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"79",79,6.57357020688641e-07,2.11104570079621e-08,5.8293511704807e-07,0.690976640408845,23.1933986920734,22368.802400839,435.361262567046,22827.0480393426,2603.74433125048,753.682568042064,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"80",80,6.57357020539979e-07,1.43188790661781e-08,4.02284448774478e-07,0.609784760551051,21.8109554438823,22369.4281089224,436.199189799186,22827.0480393426,2603.74433127186,753.70607617359,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"81",81,6.57357020437845e-07,9.78422992292727e-09,2.77742714903338e-07,0.53813317232834,20.5095942131381,22370.0131646581,436.987147011545,22827.0480393426,2603.74433128659,753.726822027306,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"82",82,6.57357020367137e-07,6.65899304969694e-09,1.9147646226477e-07,0.47490086389231,19.2847169250762,22370.5603533208,437.7280680347,22827.0480393426,2603.74433129678,753.745130179233,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"83",83,6.5735702031853e-07,4.50616519180617e-09,1.32177112554228e-07,0.419098544962601,18.1319671410266,22371.0722535625,438.424719957438,22827.0480393426,2603.74433130379,753.761287066775,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"84",84,6.57357020284974e-07,3.09924282632129e-09,9.11616663532455e-08,0.369853169669161,17.0472197597862,22371.5512543835,439.079711935424,22827.0480393426,2603.74433130863,753.775545470083,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"85",85,6.5735702026173e-07,2.09466938637905e-09,6.27794285461128e-08,0.326394277439059,16.0265708328687,22371.9995705493,439.695503618186,22827.0480393426,2603.74433131198,753.788128466881,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"86",86,6.57357020245868e-07,1.41841967725222e-09,4.34030047572189e-08,0.288041938921934,15.0663275466441,22372.4192566125,440.274413199693,22827.0480393426,2603.74433131427,753.799232922599,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"87",87,6.57357020234794e-07,9.85842850897907e-10,2.98347108641833e-08,0.254196118579532,14.1629984140958,22372.8122196796,440.818625099561,22827.0480393426,2603.74433131587,753.809032570367,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"88",88,6.57357020227202e-07,6.53924866907013e-10,2.0569191860238e-08,0.224327286706968,13.3132837102833,22373.1802310411,441.330197283353,22827.0480393426,2603.74433131696,753.817680729152,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"89",89,6.57357020222039e-07,4.4889869720608e-10,1.42470177801366e-08,0.197968134950101,12.514066177844,22373.5249367836,441.811068231571,22827.0480393426,2603.74433131771,753.82531270247,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"90",90,6.5735702021835e-07,3.14686181124091e-10,9.71695674087098e-09,0.17470626514846,11.7624020225726,22373.8478674771,442.263063567782,22827.0480393426,2603.74433131824,753.832047895254,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"91",91,6.5735702021592e-07,2.00971210919757e-10,6.75857099165276e-09,0.15417773707125,11.0555122136105,22374.150447028,442.687902356978,22827.0480393426,2603.74433131859,753.837991681998,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"92",92,6.57357020214218e-07,1.44774047799884e-10,4.66366633917989e-09,0.136061374660762,10.3907740980373,22374.4340007794,443.087203085696,22827.0480393426,2603.74433131883,753.843237055362,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"93",93,6.57357020212981e-07,9.98104994187628e-11,3.14420824086153e-09,0.120073741005766,9.76571333587056,22374.6997629267,443.462489335762,22827.0480393426,2603.74433131901,753.84786608108,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"94",94,6.57357020212237e-07,6.03248877988257e-11,2.24363007364684e-09,0.10596470385275,9.17799615808246,22374.9488833148,443.815195163613,22827.0480393426,2603.74433131912,753.851951181916,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"95",95,6.57357020211646e-07,4.87403820938016e-11,1.50705161497e-09,0.0935135223407956,8.62542194750265,22375.1824336739,444.14667019727,22827.0480393426,2603.7443313192,753.855556270726,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"96",96,6.57357020211242e-07,3.03899854896291e-11,1.01563707023195e-09,0.0825253932773591,8.1059161402717,22375.4014133451,444.458184462928,22827.0480393426,2603.74433131926,753.858737750414,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"97",97,6.5735702021103e-07,1.78877441375470e-11,7.5927270352466e-10,0.0728284034526405,7.61752344352708,22375.6067545418,444.750932953039,22827.0480393426,2603.74433131929,753.861545396367,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"98",98,6.57357020210799e-07,1.75249646390862e-11,4.67907873005311e-10,0.0642708400379066,7.1584013635586,22375.799327191,445.026039947569,22827.0480393426,2603.74433131933,753.864023135206,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"99",99,6.57357020210688e-07,8.03453528791083e-12,3.36852747150868e-10,0.0567188168661234,6.72681403744378,22375.9799433881,445.284563099846,22827.0480393426,2603.74433131934,753.866209732042,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"100",100,6.57357020210626e-07,5.73423004477302e-12,2.6082752934914e-10,0.0500541798485665,6.32112636015157,22376.1493615042,445.527497298185,22827.0480393426,2603.74433131935,753.868139396965,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"101",101,6.57357020210524e-07,6.63159246773419e-12,1.31618251177843e-10,0.044172658375851,5.93979839844139,22376.3082899716,445.75577831411,22827.0480393426,2603.74433131937,753.869842320269,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"102",102,6.57357020210514e-07,1.21094329775591e-12,1.23536918056929e-10,0.0389822339147352,5.5813800822842,22376.4573907786,445.970286247711,22827.0480393426,2603.74433131937,753.8713451448,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"103",103,6.57357020210485e-07,2.45408239764125e-12,8.59502115646101e-11,0.0344017004413328,5.2445061641309,22376.5972826977,446.171848780263,22827.0480393426,2603.74433131937,753.872671382785,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"104",104,6.57357020210441e-07,2.38859500108997e-12,3.00340801098569e-11,0.0303593938721221,4.92789143615015,22376.7285442686,446.361244243935,22827.0480393426,2603.74433131938,753.873841783689,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"105",105,6.57357020210458e-07,-4.56387378062749e-13,5.46343315422862e-11,0.0267920708593949,4.63032619535856,22376.8517165584,446.539204517979,22827.0480393426,2603.74433131937,753.874874658856,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
"106",106,6.57357020210433e-07,1.49549830300417e-12,2.14860233444955e-11,0.0236439193809735,4.35067194654491,22376.9673057162,446.706417760469,22827.0480393426,2603.74433131938,753.875786167984,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,33
