"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,13870.32508,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,5
"2",2,13868.5639559148,1.45980337351463,0.945489826828388,0.0083781381341952,7.68694459664546e-05,0.347375544037783,3.3326410480082e-07,1.76112408522507,0.00891726110502014,7.85114037691556e-05,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,5
"3",3,13866.4592912349,2.76017750673619,1.3244786660987,0.0174485791988976,0.000297189847809171,0.763384276469407,2.54676926767662e-06,3.86578876512028,0.0195754881855152,0.000309737516791523,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,5
"4",4,13863.2961691133,4.54221452747151,2.06625204278874,0.0305287020455993,0.000695603581388058,1.38921139143927,8.61932511211982e-06,7.02891088665162,0.0355968899624955,0.000738070105439065,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,5
"5",5,13858.291990234,7.30801216184608,3.29291995747896,0.0508902592695491,0.001360100179592,2.37988597577506,2.13114804880698e-05,12.0330897660297,0.0609508216000593,0.00146509964149147,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,5
"6",6,13850.3001873543,11.708510747085,5.26773370801081,0.083176620490622,0.00244157222222522,3.96298512124551,4.4876689072356e-05,20.0248926457432,0.101460706679067,0.00266267503143949,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,5
"7",7,13838.2922685888,18.0837661279723,8.32684355155115,0.134317154542208,0.00418348415015283,6.48361506177349,8.60312516232234e-05,32.0328114112409,0.165954964677717,0.00460735123587846,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,5
"8",8,13819.4537785221,28.1717904375498,13.0353147809018,0.214196492727385,0.006960453117133,10.4428839486014,0.000155364998794068,50.8713014778962,0.267248927962421,0.00772592040977472,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,5
"9",9,13790.057179573,43.9264185172678,20.3589173054325,0.338561371013734,0.0113465318012852,16.6323873165394,0.000269384915015633,80.2679004269696,0.425589709165751,0.0126737634376002,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,5
"10",10,13744.3000046733,68.4221597784219,31.7586659838707,0.532168000464834,0.0182338262708134,26.2933939920675,0.000453745567730789,126.025075326663,0.672727390184714,0.0204693837900423,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,5
"11",11,13673.2759649618,106.361547024582,49.4708393013735,0.833439440486774,0.0290106323438569,41.3535303032523,0.000748336119100618,197.049115038157,1.05796772826871,0.0326976070648056,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,5
"12",12,13563.4886698648,164.802464143487,76.8969862023112,1.3015882158168,0.0458317806309867,64.7883246239284,0.00121516901177038,306.836410135186,1.65741807187334,0.0518187927686103,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,5
"13",13,13394.8596875155,254.072401358194,119.135734055223,2.02708215409087,0.0720268631320226,101.156197530949,0.00195052296516181,475.465392484554,2.58766723579021,0.0816368882018062,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,5
"14",14,13164.1350665839,366.901222787445,180.121645930852,3.13528375865047,0.112654387544835,156.916103249635,0.00310330202534889,706.190013416151,4.0138512714818,0.12794403590857,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,5
"15",15,12827.3887881598,532.563371062677,266.32877236356,4.77448167468818,0.174849814012886,240.089917435517,0.00489948975214919,1042.93629184021,6.14090217151607,0.198989093676992,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,5
