"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5542.783803,0,1,0,0,0,0,0,0,0,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,53
"2",2,5529.4383599235,11.4290398568639,2.38355051284946,0.0586331304939792,0.000907239242684806,0.473301737570138,1.05994747800505e-05,13.3454430764949,0.061743702077641,0.000925020141388689,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,53
"3",3,5476.13967888764,54.1085232249424,10.8617518564237,0.288524700911691,0.00613876753837687,2.37906827148893,0.000117291052734158,66.6441241123578,0.309829218973668,0.00633552637509424,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,53
"4",4,5237.51269801542,244.025345494975,49.7235735388307,1.34376225573008,0.0307288972385578,11.1470035157837,0.000691282019340944,305.271104984577,1.45099407184243,0.0318885410715571,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,53
"5",5,4300.29584483049,974.602617292139,212.781456169424,6.00247913432977,0.142507477859961,49.9554795890124,0.0034185067411812,1242.48795816951,6.50097390651991,0.148242113145654,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,53
"6",6,2042.43121812241,2565.25279122642,715.419499480001,23.4431837883886,0.606815287177766,196.61480985999,0.0154852356080058,3500.35258487759,25.5710783942696,0.632792178624306,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,53
"7",7,304.674270380486,3138.07585428276,1459.78336758866,66.8294308896873,2.11958613957147,572.239749361617,0.0615443572199491,5238.10953261952,74.3041512975826,2.22282842319699,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,53
"8",8,14.0844544135411,2358.75657588074,1873.59692847884,130.621349636874,5.52953190785962,1160.99767044283,0.19729223932285,5528.69934858646,150.328475914911,5.86049484661432,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,53
"9",9,0.451393425424143,1615.92576531238,1895.7860177872,195.261205487382,11.1000436321463,1824.75870036035,0.500676995118467,5542.33240957458,235.411732171758,11.9399425062227,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,53
"10",10,0.017131407308738,1100.30859550905,1713.64535200731,248.287014194145,18.4736128079859,2462.00519784736,1.04689922684907,5542.76667159269,316.313948335091,20.2298138926672,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,53
"11",11,0.000981195200019929,749.005985672409,1454.57744585625,285.484932948571,27.0272400983382,3025.79533012876,1.89188710047879,5542.7828218048,387.041809881741,30.2009306434687,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,53
"12",12,9.09411292779524e-05,509.85832325195,1186.24823636614,307.098950608499,36.1146339957607,3501.39615956197,3.06740827455824,5542.78371205887,445.845219077831,41.2602923368727,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,53
"13",13,1.34496603045563e-05,347.06683839989,940.981396902571,315.354288155818,45.1789608133959,3890.61969625739,4.58260902127344,5542.78378955034,493.128522832883,52.8664083990182,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,53
"14",14,3.02108455961329e-06,236.252659873882,731.404161660905,313.106187386205,53.791629623388,4202.80092964843,6.42823178610454,5542.78379997892,530.253515146966,64.5751581100006,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,53
"15",15,8.89923797218274e-07,160.820228358102,559.72956235294,303.156357722781,61.653296730875,4449.84286672526,8.58149022011393,5542.78380211008,558.886761877026,76.0489730731967,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,53
"16",16,3.54946161620227e-07,109.472378440976,423.119479330262,287.948199157975,68.5777167329361,4643.65541198516,11.0106169977391,5542.78380264506,580.666173898204,87.0483173585946,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,53
"17",17,1.79925200863994e-07,74.5192502074965,316.683844866987,269.467692594272,74.4697518749516,4794.96459043463,13.6786728417372,5542.78380282008,597.049436178336,97.4160865990317,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,53
"18",18,1.08139104946004e-07,50.7262067095785,235.080658871398,249.249067610483,79.3032552123341,4912.87808952827,16.5465249597921,5542.78380289186,609.262104549098,107.060487557948,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,53
"19",19,7.42895186924807e-08,34.529935305917,173.303121861366,228.427868078694,83.1014954044644,5004.84633964188,19.5750426333857,5542.78380292571,618.297231024711,115.939146081602,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,53
"20",20,5.62851408417164e-08,23.5049519164767,127.00994511864,207.810069013845,85.9210388452062,5076.8111715475,22.7266265020462,5542.78380294372,624.938907718682,124.045554644275,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,53
"21",21,4.59145795726827e-08,16.0001102484143,92.6111335473521,187.941091396359,87.839125446634,5133.42613822292,25.9662040924014,5542.78380295409,629.794445936443,131.398118158266,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,53
"22",22,3.9389245483637e-08,10.8914677236723,67.2305787113867,169.167396463371,88.9441764602078,5178.28836949435,29.2618141076219,5542.78380296061,633.327347045643,138.031641956022,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,53
"23",23,3.52561941364043e-08,7.41395476382014,48.6162073720861,151.687943705056,89.3289169499017,5214.15189264931,32.5848875245646,5542.78380296475,635.887219042905,143.990925811151,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,53
"24",24,3.25516602604596e-08,5.04676946847021,35.0347169761647,135.595427355883,89.0855795619027,5243.11099659895,35.910313006078,5542.78380296745,637.73525372125,149.326077438984,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,53
"25",25,3.07332523224313e-08,3.43539726308008,25.1698713301963,120.908290129478,88.3027137472407,5266.75117573362,39.2163547656461,5542.78380296927,639.065047428003,154.089183934981,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,53
"26",26,2.94915064563963e-08,2.33851660329465,18.0328714589958,107.594955132662,87.0631954398586,5286.26978924099,42.4844750947086,5542.78380297051,640.019138980987,158.332023737694,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,53
"27",27,2.86338714661936e-08,1.5918566464537,12.8874502284964,95.5917662547242,85.4431117762264,5302.57051814609,45.6990999193727,5542.78380297137,640.701877195265,162.10455806358,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,53
"28",28,2.80377701181573e-08,1.08359619863079,9.18941387111886,84.8159962970095,83.5112662085421,5316.3361753414,48.8473550552583,5542.78380297196,641.189277059283,165.453993580739,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,53
"29",29,2.76298361428276e-08,0.737617137166014,6.53904609467123,75.1750756851839,81.3291103806421,5328.08416117974,51.918792494967,5542.78380297237,641.536475345324,168.424255124836,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,53
"30",30,2.73428741695802e-08,0.502104971605708,4.64432643557574,66.5729809892649,78.9509585173847,5338.20831226094,54.9051197978889,5542.78380297266,641.783313538096,171.055746132736,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,53
"31",31,2.71409517055354e-08,0.341788962521107,3.29290741271962,58.914526164139,76.4243788741519,5347.01026051538,57.7999410439484,5542.78380297286,641.958484117614,173.385305535082,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,53
"32",32,2.69988579492344e-08,0.232659700179421,2.33100660705156,52.1081295721902,73.7906868385425,5354.72280579354,60.5985144614982,5542.783802973,642.082588510071,175.446294272381,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,53
"33",33,2.68987928999995e-08,0.158374294198053,1.64765771898508,46.0674904138102,71.0854869689348,5361.52726410772,63.2975294694519,5542.7838029731,642.170378523233,177.268763315861,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,53
"34",34,2.68283321451624e-08,0.1078072662169,1.16304491842378,40.7125008486771,68.3392276984113,5367.56631799113,65.8949042503158,5542.78380297317,642.232391877909,178.87966879481,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,53
"35",35,2.67787774299748e-08,0.0733857019298641,0.81992398961687,35.9696301657802,65.5777452408736,5372.9535140401,68.3896038349219,5542.78380297322,642.276139185414,180.303110735035,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,53
"36",36,2.67443381742853e-08,0.0499545349241415,0.577345504991166,31.7719565816932,62.8227814380325,5377.7802869025,70.7814780111191,5542.78380297326,642.306962751614,181.560578993398,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,53
"37",37,2.67200514127758e-08,0.0340046334776806,0.406084688179977,28.058970559402,60.0924669354516,5382.12115826324,73.0711178935314,5542.78380297328,642.328655580923,182.671195825846,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,53
"38",38,2.67030076643234e-08,0.0231473707799499,0.285329599483916,24.776237849845,57.4017652198429,5386.03759315209,75.2597297812506,5542.7838029733,642.343906012631,183.651948317656,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,53
"39",39,2.66910463081331e-08,0.0157566885844398,0.200287543301462,21.8749843277939,54.7628760302962,5389.58087358821,77.3490247951261,5542.78380297331,642.354616551189,184.517906658306,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,53
"40",40,2.66826570136819e-08,0.0107257697152831,0.140463448424989,19.3116441679549,52.1855986011702,5392.79424818462,79.3411228014308,5542.78380297332,642.362131552232,185.28242621378,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,53
"41",41,2.6676777482931e-08,0.00730113217226219,0.0984231344318358,17.0474001014148,49.6776564110403,5395.71455305846,81.2384691358018,5542.78380297332,642.367399751844,185.957332577725,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,53
"42",42,2.66726597770367e-08,0.00496997672067917,0.0689093318662503,15.0477336200643,47.2449858023378,5398.37344148131,83.043762761029,5542.78380297333,642.371089750178,186.553089673888,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,53
"43",43,2.66697136646965e-08,0.00338312565318252,0.0482085938769917,13.2819969472876,44.8919913083072,5400.79832847035,84.7598945278594,5542.78380297333,642.373672299242,187.078951513943,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,53
"44",44,2.6667632294023e-08,0.00230293665208059,0.0337018923189205,11.7230126282839,42.6217705564264,5403.01312057023,86.3898943894184,5542.78380297333,642.375478412479,187.543098551707,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,53
"45",45,2.66661719113902e-08,0.00156763798739029,0.0235442149923397,10.3467044107708,40.43631168447,5405.03878855792,87.9368864671895,5542.78380297333,642.376740623698,187.952759721201,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,53
"46",46,2.66651575012995e-08,0.00106711196305537,0.0164372609615449,9.1317601304435,38.3366660853562,5406.89382138179,89.4040510028182,5542.78380297334,642.377622131807,188.314321354642,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,53
"47",47,2.66644482612547e-08,0.000726396426477167,0.0114684211465998,8.05932619815423,36.3230991035883,5408.59459052294,90.7945923310749,5542.78380297334,642.378237370502,188.633424152685,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,53
"48",48,2.6663953646897e-08,0.000494467261856647,0.0079968719729151,7.11273228759957,34.3952211534143,5410.15564609931,92.1117120937813,5542.78380297334,642.378666506848,188.915049368238,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,53
"49",49,2.66636086429433e-08,0.000336590231151891,0.00557302423969923,6.27724436390317,32.5521014966393,5411.58996049027,93.3585870080487,5542.78380297334,642.378965661272,189.163595289906,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,53
