"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,38774.07943,0,1,0,0,0,0,0,0,0,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,7
"2",2,38773.478353669,0.494910788341498,0.773820858038249,5.94785997664343e-05,1.94013610622277e-07,0.332285007814012,4.2033296850645e-09,0.601076331010466,6.34429385725811e-05,1.98216940307342e-07,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,7
"3",3,38772.9606945409,0.765936639564618,0.734228022112449,0.00010382465593871,6.82553758603019e-07,0.618466259904212,3.03170632407299e-08,1.11873545910804,0.000118082072375586,7.12870821843749e-07,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,7
"4",4,38772.438071451,0.95605710965583,0.777753291734391,0.000143512559420216,1.3925851429931e-06,0.907403148287282,9.4107067218145e-08,1.64135854892913,0.000173246403624441,1.48669221021125e-06,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,7
"5",5,38771.9018030267,1.09739888283126,0.858713792601651,0.000183047709687271,2.29820993598144e-06,1.22132874346647,2.08453173956418e-07,2.17762697327218,0.000233180971886028,2.50666310993786e-06,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,7
"6",6,38771.3055330485,1.2437651608762,0.959517369256705,0.000224256174615429,3.39299448335739e-06,1.57038638684329,3.85318783871919e-07,2.77389695146408,0.000299822439960015,3.77831326722931e-06,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,7
"7",7,38770.6375215434,1.40324363948236,1.07694115043894,0.000268172807109195,4.67896468185967e-06,1.96145017834109,6.3655693012726e-07,3.44190845659111,0.000374483239348934,5.31552161198693e-06,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,7
"8",8,38769.8870464175,1.58054425100912,1.21071735000854,0.000315606117960778,6.16348023766477e-06,2.40079923755573,9.74322896997268e-07,4.19238358249448,0.000458362180654019,7.13780313466204e-06,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,7
"9",9,38769.0430664548,1.77916144909663,1.36192516333725,0.000367304244537173,7.85811516243946e-06,2.8949003590478,1.41136711480244e-06,5.0363635452085,0.000552693890082011,9.2694822772419e-06,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,7
"10",10,38768.0935814374,2.0022821859279,1.5323478386886,0.000424028853631112,9.77829145468497e-06,3.45078276947283,1.96128400339875e-06,5.98584856251841,0.000658820362792786,1.17395754580837e-05,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,7
"11",11,38767.0252617545,2.25318420849051,1.72422595833488,0.000486592373101904,1.19432617407503e-05,4.0762569042479,2.63875627524432e-06,7.05416824546441,0.000778232733421796,1.45820180159946e-05,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,7
"12",12,38765.9398317955,2.43797402015343,1.9232595403426,0.000555459578793787,1.43755486348058e-05,4.77779134909184,3.45976836120578e-06,8.13959820448365,0.000912165918714019,1.78353169960116e-05,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,7
"13",13,38764.7359630027,2.66212853871792,2.12478567581056,0.000629978887279855,1.70952718013026e-05,5.55590126684087,4.44169100729421e-06,9.34346699721945,0.00106071814345179,2.15369628085969e-05,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,7
"14",14,38763.408827785,2.91724269055922,2.3389104269243,0.000710054366603032,2.01185927408533e-05,6.41371332149036,5.60300195189684e-06,10.6706022149352,0.00122448626045803,2.57215946927502e-05,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,7
"15",15,38761.9491965027,3.20117780600784,2.57102730037075,0.000796109151365665,2.34619040324789e-05,7.35720185665174,6.96317988315673e-06,12.1302334972656,0.00140461082967838,3.04250839156357e-05,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,7
"16",16,38760.3452790983,3.5145746483446,2.8246537661365,0.00088881267962217,2.71440063997038e-05,8.39399798770614,8.54279602877723e-06,13.7341509016693,0.00160254872819179,3.56868024284811e-05,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,7
"17",17,38758.5834339293,3.85939544602253,3.10263807883986,0.000988970449840979,3.11870678921634e-05,9.5329320245408,1.03636986244034e-05,15.4959960706196,0.00181998578017231,4.15507665165668e-05,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,7
"18",18,38756.6483903081,4.2383263946391,3.40767752587473,0.00109748272759555,3.56170944936924e-05,10.7838902222665,1.24492393049122e-05,17.4310396918417,0.00205880940356764,4.80663337986046e-05,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,7
"19",19,38754.5232615827,4.65453854886397,3.74255224734653,0.00121533215022805,4.04642255814879e-05,12.1578070001514,1.48245230306284e-05,19.5561684172607,0.00232110712247038,5.52887486121163e-05,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,7
"20",20,38752.1894597819,5.11160604966927,4.11023639522532,0.00134358418487067,4.57629792339241e-05,13.6667209092657,1.75166740848761e-05,21.8899702179985,0.00260917725124667,6.32796533188002e-05,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,7
"21",21,38749.6265609407,5.61348954703506,4.51396136639884,0.00148339318702065,5.15525067681036e-05,15.3238626449526,2.05551187276556e-05,24.452869059199,0.00292554569693583,7.21076254957592e-05,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,7
"22",22,38746.8121424305,6.16454985513084,4.95725851988421,0.00163601118068708,5.78768734848877e-05,17.1437613345092,2.39718800219218e-05,27.2672875694585,0.00327298625082327,8.18487535068096e-05,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,7
"23",23,38743.7215937681,6.76957629910099,5.44399631208886,0.00180279848388674,6.47853875939674e-05,19.142368234927,2.78018984053419e-05,30.3578362318867,0.00365454420387293,9.25872859993093e-05,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,7
"24",24,38740.327909424,7.43382365584106,5.97841493575146,0.00198523543913191,7.23329714429067e-05,21.3371923325163,3.20833683200999e-05,33.7515205758878,0.00407356223439204,0.000104416339763007,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,7
"25",25,38736.6014499971,8.16305747331009,6.56516466425784,0.00218493568006448,8.05806029609467e-05,23.7474554908777,3.68581144204146e-05,37.4779800028431,0.0045337100276917,0.000117438717381361,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,7
"26",26,38732.4000529204,9.05516332179687,7.22529445460436,0.0024040552298257,8.9596374625484e-05,26.3963834795769,4.21719489017839e-05,41.6793770795315,0.00503942170037105,0.000131768323527268,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,7
"27",27,38727.770126814,10.019553379559,7.9711302508362,0.00264603612635279,9.94617368774575e-05,29.3158259823057,4.80753508074499e-05,46.3093031859149,0.00559677788005093,0.000147537087684908,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,7
"28",28,38722.660183464,11.0758787030348,8.80193677183414,0.00291403658464205,0.000110273617290518,32.5383521265197,5.46243775978063e-05,51.4192465359682,0.00621199648240854,0.000164897994888324,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,7
"29",29,38717.0173383593,12.2387664420046,9.72249042918303,0.00321101077971496,0.000122141360393095,36.097439735822,6.18815432873944e-05,57.0620916406932,0.00689146885332474,0.00018402290368049,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,7
"30",30,38710.7849006282,13.521375748768,10.740407911491,0.00354000445546445,0.000135185771458185,40.0290006047261,6.99165553985128e-05,63.2945293717674,0.0076420509925984,0.000205102326856698,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,7
"31",31,38703.9010311827,14.9369673444997,11.865064743407,0.00390429680893094,0.000149539450656643,44.3722340860328,7.88070352365597e-05,70.1783988172344,0.008471226526795,0.000228346485893203,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,7
"32",32,38696.2978190533,16.4996290948174,13.1072042564948,0.00430747824329657,0.000165347758823466,49.1702161300206,8.86392874645421e-05,77.7816109466225,0.00938721916905674,0.000253987046288009,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,7
"33",33,38687.7908164291,18.3162645258327,14.494777673537,0.00475389910997371,0.000182770712004006,54.4725351925952,9.95091318459007e-05,86.2886135709188,0.0103994959869718,0.000282279843849908,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,7
"34",34,38678.3789093115,20.3067670986207,16.0479634251439,0.00524944626740265,0.000201990130685566,60.3402272052985,0.000111523036619139,95.7005206884979,0.0115197096134967,0.000313513167304705,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,7
"35",35,38667.958614598,22.5016572641574,17.7747649155338,0.00580000973150676,0.000223212914138513,66.838245200046,0.000124799621494822,106.120815402004,0.0127602604441735,0.000348012535633336,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,7
"36",36,38656.4195258446,24.9275621065643,19.6895676082316,0.00641158772775823,0.000246669214771015,74.0359767124948,0.000139471170183063,117.659904155403,0.0141343954268398,0.000386140384954078,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,7
"37",37,38643.6413470427,27.610877131249,21.8105661613461,0.00709060912921748,0.000272612785493873,82.0091207576837,0.000155685079484687,130.438082957273,0.0156565664287887,0.000428297864978561,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,7
"38",38,38629.4919443749,30.5794414921084,24.1587884416532,0.00784410614049337,0.000301322737843094,90.8409366570778,0.000173605388392198,144.587485625106,0.0173426686651992,0.000474928126235293,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,7
"39",39,38613.8255526654,33.8634477124997,26.7578404560268,0.00867983645126882,0.000333106408563677,100.623382808517,0.000193414674315552,160.253877334578,0.0192102581088534,0.000526521082879229,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,7
"40",40,38595.5858667281,38.244332941224,29.7639439754289,0.00960956464493411,0.000368305934717568,111.475093169689,0.000215315019975372,178.493563271942,0.0212819837387929,0.000583620954692941,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,7
"41",41,38575.2507495246,42.9743303755287,33.2635300744698,0.0106552173096876,0.000407349677874562,123.579517925455,0.000239532936078289,198.828680475377,0.0235928695887447,0.000646882613952851,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,7
"42",42,38552.5148110037,48.1951271271565,37.2363662235948,0.0118361650600473,0.000450768324787758,137.12057238732,0.000266324823215032,221.564618996279,0.0261780280201031,0.000717093148002791,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,7
"43",43,38527.0711549961,54.0051559826752,41.7054052006082,0.0131698163307722,0.000499170039272155,152.283748851498,0.000295982748178563,247.0082750039,0.0290728720797866,0.000795152787450719,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,7
