"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,10051.6464291575,9298.23332836184,7491.52226089736,209.934042925424,10.602979505348,11787.7867512355,0.392367917103642,28797.4717308426,296.9951484061,12.5231400853174,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"28",28,7164.8909864239,8704.83597712978,7982.48412841349,254.805607689447,14.0162320285142,14728.5362832175,0.548945097411945,31684.2271735762,370.922718376789,16.7026462093643,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"29",29,5045.8616492622,7665.38675751052,8045.10580380209,296.844405299288,17.9852760530804,17778.1815135561,0.752754516754993,33803.2565107379,447.488311492052,21.6690878186715,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"30",30,3575.24061007551,6423.74082981866,7715.26991031565,332.657195628152,22.3960613450112,20779.8033292089,1.01022360814285,35273.8775499245,522.724479940746,27.3398690947105,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"31",31,2587.55743136793,5182.00347906487,7089.93612542759,359.878801926225,27.0906979333181,23602.3256036956,1.32602058448898,36261.5607286321,593.327213093649,33.5799452534325,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"32",32,1904.59134712393,4086.73758060411,6291.21773766578,377.427212595822,31.8908231272875,26156.550818472,1.70264041119527,36944.5268128761,657.059401338292,40.2231634051917,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"33",33,1456.83370769644,3148.67292587439,5423.38094715417,385.391256556435,36.6208012055219,28397.0782262739,2.14029523921088,37392.2844523036,712.796068473778,47.0949260477509,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"34",34,1159.54921833622,2386.98167718508,4563.10619888762,384.645819233889,41.1246291191765,30312.0735514955,2.63706574262734,37689.5689416638,760.262265217168,54.0298373817654,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"35",35,958.799532620205,1789.46835941302,3762.7534311123,376.539366463622,45.2756013291324,31914.0926487653,3.18922029644212,37890.3186273798,799.798642181451,60.8829301323406,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"36",36,820.748705298326,1331.3852401989,3051.56900863994,362.621587619707,48.980320521277,33231.0216776083,3.79162011357586,38028.3694547017,832.130758990606,67.5356589140038,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"37",37,724.14885272732,985.592762534553,2440.97287660124,344.435830980533,52.1782446806888,34298.3514467008,4.43814577491365,38124.9693072727,858.172882139814,73.897534647243,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"38",38,655.500063817624,727.2872192405,1930.39268380792,323.38733301661,54.838327227976,35153.5904352867,5.12209760268979,38193.6180961824,878.886477799336,79.9047240323884,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"39",39,606.074171235937,535.682628236589,1512.18404792411,300.675629438492,56.9541440364869,35832.7109968852,5.83654224326051,38243.0439887641,895.190537102057,85.5168726651751,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"40",40,570.110664726745,394.202883473944,1175.2273600439,277.272916711238,58.5385720273317,36368.1911698238,6.57459319305602,38279.0074952733,907.912487097988,90.7131564628544,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"41",41,543.725640898281,290.028613784587,907.315702790835,253.931364370398,59.6186912131664,36788.1685226908,7.32962425203349,38305.3925191018,917.767324015144,95.4882283012988,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"42",42,524.246281198351,213.441817728887,696.591186093405,231.206422902555,60.2312780537671,37116.3057526206,8.09542140250892,38324.8718788017,925.354758027285,99.8484546315152,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"43",43,509.798753248758,157.172582814897,532.311241563248,209.486962800661,60.4190495746001,37372.0632881704,8.8662818275109,38339.3194067513,931.166610115759,103.808644171827,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"44",44,499.048031917683,115.830320141305,405.175205712442,189.026554515162,60.2276770584107,37571.1733007466,9.63706990841179,38350.0701280824,935.599236278545,107.389335639313,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"45",45,491.029988924531,85.4413095064626,307.382256628672,169.97268771229,59.7035094698282,37726.1851680585,10.4032396997665,38358.0881710755,938.967684624011,110.614631161227,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"46",46,484.828818754014,63.2609905558853,232.574046587894,152.39240715051,58.8919174365858,37847.0091470632,11.1608324519535,38364.2893412461,941.519734289873,113.510528132586,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"47",47,480.19371183455,46.8748002763461,175.600237768145,136.29378623321,57.8361432096172,37941.4130244466,11.9064562315721,38368.9244481655,943.44868054973,116.103669443055,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"48",48,476.726488410972,34.7599828621149,132.345465006832,121.642681303509,56.576555621284,38015.4297331649,12.6372536304548,38372.3916715891,944.903810971716,118.420440410327,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"49",49,474.131814948171,25.7956414780852,99.5937427786929,108.376395845914,55.1502143876416,38073.7194885596,13.3508620019355,38374.9863450519,945.999687814703,120.486338487605,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"50",50,472.189775510105,19.1566596412951,74.8506193282912,96.4142668125124,53.5906691135822,38119.8707998919,14.0453697023314,38376.92838449,946.823848298763,122.325558124371,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"51",51,470.736238522607,14.2356917994102,56.1934691327359,85.6655021603696,51.9279329609802,38156.6400545132,14.7192709107373,38378.3819214775,947.442921979191,123.960743332737,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"52",52,469.648433511921,10.5851091445417,42.1480204351962,76.0349287899508,50.1885715290549,38186.1416756283,15.3714209611005,38379.4697264881,947.907476907671,125.412857973005,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"53",53,468.806421202414,7.89796445257887,31.5931152916021,67.4270434092702,48.3958737860309,38209.9967484318,16.0009934263688,38380.3117387977,948.255798749708,126.701146664769,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"54",54,468.176372647068,5.89443212694052,23.6716656079736,59.7488067554253,46.5700742584427,38229.4493692771,16.6074393271064,38380.941787353,948.516841881381,127.843157352339,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"55",55,467.70493422465,4.40015420360257,17.7302076960645,52.9114130567254,44.7285919040099,38245.4524088274,17.1904500875529,38381.4132257754,948.712399205281,128.854798892874,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"56",56,467.352188908208,3.28536958707647,13.2761187564468,46.8314122694632,42.8862895377422,38258.7368580134,17.7499229276786,38381.7659710919,948.858850504082,129.750431118973,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"57",57,467.088264184646,2.45346396412762,9.93846005699302,41.4313374012597,41.0557274287368,38269.8649771064,18.2859298579025,38382.0298958154,948.968497923643,130.542966702572,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"58",58,466.890808890959,1.83250491410256,7.43832110302766,36.6399454643268,39.2474088880106,38279.270480781,18.798689958634,38382.2273511091,949.050571162573,131.243981085071,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"59",59,466.743090719986,1.3689033508042,5.56612780305735,32.3922019604096,37.4700140026092,38287.2892776021,19.288544561111,38382.3750692801,949.111992493003,131.863824752037,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"60",60,466.628906122604,1.02574245784521,4.16510222547193,28.6290915814387,35.730616828635,38294.1827654153,19.7559353686992,38382.4892538775,949.157953042375,132.411733356771,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"61",61,466.543475150001,0.768499850203442,3.11708633658786,25.2973182908976,34.0348849725519,38300.1555101455,20.2013852542428,38382.57468485,949.192347062551,132.895933328159,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"62",62,466.479547746637,0.575707077478439,2.33299658897808,22.348929395987,32.387261275213,38305.3682364415,20.6254814742035,38382.6386122534,949.218087990566,133.323741408459,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"63",63,466.431704777565,0.431241029673593,1.74627502703357,19.7409176687184,30.7911279164843,38309.9480325126,21.0288610679457,38382.6864552225,949.237354688158,133.701657305299,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"64",64,466.395895874661,0.323003523616341,1.3071901580347,17.4348147611696,29.2489529813214,38313.9961044035,21.4121982977578,38382.7222641254,949.251776476333,134.035448792043,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"65",65,466.369091968244,0.241918686291693,0.978560479462809,15.3962879286868,27.7624215000777,38317.5936856216,21.7761938156261,38382.7490680318,949.262572289315,134.330229732711,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"66",66,466.349026897362,0.181179481478894,0.732576108966447,13.59475075859,26.3325516435422,38320.8065097024,22.1215654077229,38382.7691331027,949.270654305854,134.590530982623,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"67",67,466.334303469442,0.135437484766208,0.548402934339225,12.0029956867372,24.9597968849721,38323.6881833663,22.4490401734832,38382.7838565306,949.276704617664,134.820364276586,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"68",68,466.323302075811,0.101242327596106,0.410476135357819,10.5968508870544,23.6441363019549,38326.2828043996,22.7593478727107,38382.7948579242,949.281233556961,135.023279972985,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"69",69,466.315068255348,0.0756891001723317,0.307204557564872,9.35486482732036,22.3851532642424,38328.6269645972,23.0532153981783,38382.8030917447,949.284623240454,135.202418691764,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"70",70,466.308906389377,0.0565906604432081,0.229894017624141,8.25801683107533,21.182104291232,38330.7512856448,23.3313621654741,38382.8092536107,949.287159984862,135.360557610847,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"71",71,466.304295417986,0.042314421060331,0.172025794910556,7.2894533728521,20.0339789710263,38332.6815956976,23.5944963245702,38382.8138645821,949.289058271997,135.500151845465,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"72",72,466.300845248925,0.0316416747054353,0.12871579900982,6.43425127272751,18.9395515651149,38334.4398427371,23.843311702402,38382.8173147511,949.290478681625,135.623371090507,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"73",73,466.298265049673,0.0236608677876828,0.0963041499773247,5.67920286356994,17.8974259376491,38336.0448157958,24.0784853355443,38382.8198949504,949.291541465519,135.732132475265,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"74",74,466.296353459615,0.0176778631345801,0.0720478649692057,5.01262409630138,16.9060739971006,38337.5127071678,24.3006755511194,38382.8218065404,949.292336609245,135.828129613488,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"75",75,466.294923578702,0.0132096333736084,0.053894466189403,4.42418270803635,15.9638686960454,38338.8575604197,24.5105204979344,38382.8232364213,949.292931442326,135.91285841488,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"76",76,466.293854738673,0.00987103431406057,0.0403115530798773,3.904744532913,15.0691122628815,38340.0916288146,24.7086370635402,38382.8243052614,949.293376373096,135.987640017148,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"77",77,466.293055314462,0.00737676656498819,0.0301495813951105,3.44623684793749,14.220060111387,38341.2256612477,24.8956201305685,38382.8251046856,949.293709153617,136.053641056241,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"78",78,466.292457425392,0.00551323760749165,0.0225474985008461,3.04152661323649,13.4149410847546,38342.2691320287,25.0720421118382,38382.8257025746,949.293958040418,136.111891635295,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"79",79,466.292010310012,0.00412065724468632,0.0168614653059063,2.6843122636593,12.6519744756889,38343.2304281054,25.2384527226721,38382.82614969,949.294144163977,136.163301230509,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"80",80,466.291675187196,0.00308068661469286,0.0126087666725278,2.3690277135397,11.9293842361989,38344.1170044575,25.3953789523341,38382.8264848128,949.29428334846,136.208672761147,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"81",81,466.291416206462,0.00231043002063201,0.00942934345190201,2.09075709868795,11.2454107561742,38344.9355109631,25.5433252020852,38382.8267437936,949.294387435504,136.248715043735,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"82",82,466.291223297377,0.00173128343306123,0.00705363113392316,1.84515923529036,10.5983205350622,38345.691898459,25.6827735586613,38382.8269367027,949.294465284943,136.284053802075,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"83",83,466.291078720736,0.00129750577909861,0.00527700304326469,1.62840155139284,9.98641392725079,38346.3915071161,25.8141841756527,38382.8270812793,949.294523527501,136.315241279017,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"84",84,466.290970557988,0.000972157209807643,0.0039486707343939,1.43709993699296,9.40803153361019,38347.0391413923,25.937995751194,38382.827189442,949.294567100769,136.342764965703,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"85",85,466.290889617221,0.000728331080253662,0.0029550076932048,1.26826668885717,8.86155907998558,38347.6391352005,26.0546260746248,38382.8272703828,949.294599707693,136.367055155299,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"86",86,466.290829042215,0.000545599185534034,0.0022116188204975,1.11926416970296,8.34543117052896,38348.1954057693,26.1644726302619,38382.8273309578,949.29462411029,136.388491651048,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"87",87,466.290783679607,0.000408703950566736,0.00165536651255989,0.98776415442329,7.85813404716199,38348.7115008127,26.2679132356738,38382.8273763204,949.294642374851,136.407409649311,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"88",88,466.290748981347,0.000306784178755503,0.00123922802565839,0.87171154809851,7.39820753096073,38349.1906392109,26.3653067165144,38382.8274110187,949.294656045422,136.42410498343,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"89",89,466.290722559908,0.000230617711206998,0.000927978430320029,0.769292718727617,6.96424626116332,38349.6357462759,26.4569935881528,38382.8274374401,949.294666280299,136.438838698483,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"90",90,466.290703033173,0.000172959616093678,0.000695217494961598,0.67890566686977,6.5549003732568,38350.0494859529,26.5432967966734,38382.8274569669,949.294673945763,136.45184135566,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"91",91,466.29068828691,0.000129882569952688,0.000520810079145453,0.599137566572797,6.16887548171564,38350.4342855874,26.6245223846937,38382.8274717131,949.294679689208,136.463316273361,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"92",92,466.290677253927,9.75603784111542e-05,0.000390066917994335,0.52874110972268,5.80493251743998,38350.7923612701,26.7009602215348,38382.8274827461,949.294683994944,136.473442937927,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"93",93,466.290669001091,7.31196225490114e-05,0.0002925323465399,0.466615445258613,5.46188706677096,38351.1257381354,26.7728846994691,38382.8274909989,949.294687215699,136.482379749936,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"94",94,466.290662840898,5.48482116980996e-05,0.000219198332670206,0.411788877081785,5.13860842980244,38351.4362703692,26.8405554364996,38382.8274971591,949.294689633603,136.490266521757,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"95",95,466.290658418823,4.09634610796386e-05,0.00016427232633713,0.363404026948084,4.83401851788732,38351.7256558632,26.9042179373005,38382.8275015812,949.29469144477,136.497226609552,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"96",96,466.290655078059,3.06362559767522e-05,0.000123059655073768,0.32070411893635,4.54709051557423,38351.9954523205,26.9641042710365,38382.827504922,949.294692802058,136.503368892311,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"97",97,466.290652581502,2.29056725427122e-05,9.21787590663108e-05,0.2830212786497,4.27684743174479,38352.2470899122,27.0204337114553,38382.8275074185,949.294693818727,136.508789455455,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"98",98,466.290650711608,1.7130491994269e-05,6.9034378489054e-05,0.249766073048239,4.02236053102937,38352.4818831542,27.0734133652165,38382.8275092884,949.2946945802,136.513573097152,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"99",99,466.29064931125,1.28125019316436e-05,5.1694586352899e-05,0.220418270391317,3.78274768683413,38352.7010414442,27.1232387802173,38382.8275106888,949.294695150465,136.517794658357,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"100",100,466.290648262714,9.58392489373993e-06,3.87066248816606e-05,0.194518807023752,3.55717171162187,38352.905678405,27.1700945230645,38382.8275117373,949.294695577459,136.521520179109,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"101",101,466.290647477618,7.16989977797218e-06,2.89784560671644e-05,0.171662516096716,3.34483861253537,38353.096820496,27.2141547493682,38382.8275125224,949.294695897172,136.524807945045,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"102",102,466.29064689008,5.36437417793349e-06,2.16971838959716e-05,0.15149196208799,3.14499590964049,38353.2754144479,27.2555837286982,38382.8275131099,949.294696136434,136.52770937466,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"103",103,466.29064645009,4.01293103021409e-06,1.62437874011465e-05,0.133691362974811,2.95693077340569,38353.4423347529,27.2945364038993,38382.8275135499,949.29469631561,136.530269893952,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"104",104,466.290646120651,3.00245463337825e-06,1.21592033073138e-05,0.117982345187205,2.77996845867671,38353.5983890779,27.3311588359036,38382.8275138794,949.294696449767,136.532529547207,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"105",105,466.290645874088,2.24669407944229e-06,9.10163741309984e-06,0.104119158071073,2.61347052808948,38353.7443243839,27.3655887074665,38382.8275141259,949.294696550175,136.534523685586,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"106",106,466.290645689518,1.68102673544666e-06,6.8127756566683e-06,0.0918849101225413,2.45683320171487,38353.8808319338,27.3979557710612,38382.8275143105,949.294696625337,136.536283508658,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"107",107,466.290645551342,1.258004610773e-06,5.09878537547499e-06,0.0810881997027207,2.3094857264391,38354.0085518846,27.4283822811329,38382.8275144487,949.294696681606,136.537836549146,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"108",108,466.290645447942,9.41316769921629e-07,3.81629403129825e-06,0.0715601193672942,2.17088879777932,38354.1280774726,27.4569834046549,38382.8275145521,949.294696723713,136.539207103901,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"109",109,466.290645370562,7.04337869648535e-07,2.85652165775264e-06,0.0631516113533149,2.04053301965237,38354.239958824,27.4838676136046,38382.8275146294,949.294696755225,136.540416614369,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"110",110,466.290645312621,5.27236400038467e-07,2.13751528555327e-06,0.0557311233135411,1.91793741807323,38354.3447064237,27.5091370575899,38382.8275146874,949.29469677882,136.541484003832,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"111",111,466.290645269285,3.94481793989749e-07,1.60004382233028e-06,0.0491825598995676,1.80264800547843,38354.4427942534,27.5328879174314,38382.8275147307,949.294696796468,136.542425972092,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"112",112,466.290645236845,2.95183840985407e-07,1.19763313635112e-06,0.043403468780156,1.69423639904914,38354.5346626617,27.5552107408214,38382.8275147632,949.294696809678,136.543257256426,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
"113",113,466.29064521254,2.21020387071502e-07,8.95897451636123e-07,0.0383034358504593,1.59229849304737,38354.6207209809,27.576190760793,38382.8275147875,949.294696819576,136.543990862442,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,15
