"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,92177.68389,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"2",2,92177.1725760982,0.420757459874387,0.760118548628154,5.33491317711505e-05,1.74538243997837e-07,0.330384365844185,3.78587022883783e-09,0.511313901802611,5.6915614055684e-05,1.78324114226675e-07,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"3",3,92176.7458175435,0.639648129068881,0.692191242874997,9.16922216314284e-05,6.09183823097451e-07,0.606140755965295,2.71753544048635e-08,0.938072456489982,0.000104419405181475,6.36359177502314e-07,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"4",4,92176.3339706246,0.777449321015428,0.700077298994898,0.000124018307311282,1.22850722453427e-06,0.872267424801035,8.37546780635058e-08,1.34991937538058,0.000150263545363238,1.31226190259777e-06,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"5",5,92175.9056135997,0.88551140367258,0.743541885488093,0.00015429643521974,1.99859154613178e-06,1.14906663216457,1.83868508795234e-07,1.77827640022051,0.00019794563631828,2.18246005492702e-06,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"6",6,92175.4329085963,0.996234978250016,0.807762750899636,0.000184418753912077,2.90429872914879e-06,1.44679601507795,3.3640402789067e-07,2.25098140368427,0.000249232809052867,3.24070275703946e-06,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"7",7,92174.9161957133,1.10838149053061,0.886848013395084,0.000215499845069872,3.94012231568872e-06,1.77224479310458,5.4961800906113e-07,2.76769428661566,0.000305294651564869,4.48974032474984e-06,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"8",8,92174.3475388526,1.22803124406222,0.977652023616849,0.000248234486429312,5.10627477830184e-06,2.1304137072809,8.31632280170352e-07,3.33635114735346,0.000366992627598756,5.93790705847219e-06,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"9",9,92173.7200890797,1.35846240513271,1.07943068381118,0.000283126541969889,6.40647656886496e-06,2.52561710760479,1.19069346211546e-06,3.96380092026067,0.000435069942589498,7.59717003098043e-06,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"10",10,92173.0270830792,1.50185289618304,1.19250827113034,0.000320612660249286,7.84702960406051e-06,2.96211565834698,1.63536457863119e-06,4.6568069207148,0.00051026054390312,9.4823941826917e-06,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"11",11,92172.261385847,1.66000156823341,1.31772547571033,0.000361116446250633,9.43644248949938e-06,3.44440438150043,2.17467237777338e-06,5.42250415300529,0.000593338743596088,1.16111148672728e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"12",12,92171.4152518529,1.83464378636133,1.4562121824943,0.000405074133023272,1.11853071014303e-05,3.97736310058222,2.81824303395425e-06,6.268638147121,0.000685145135730964,1.40035501353846e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"13",13,92170.4679691114,2.03779169069323,1.61107781397053,0.000452987222766391,1.31063463859886e-05,4.56658171393754,3.57642405181094e-06,7.21592088859451,0.000786642631522383,1.66827704377996e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"14",14,92169.4191980152,2.26063455284124,1.78459852937118,0.000505505442443756,1.52150462675947e-05,5.21893372158709,4.46044459755851e-06,8.26469198473281,0.00089901525974682,1.96754908651532e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"15",15,92168.257167466,2.50666937606376,1.977722923083,0.000563274274741527,1.7529927205715e-05,5.94174394806406,5.482598389396e-06,9.42672253401116,0.00102352478664375,2.30125255951111e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"16",16,92166.96927124,2.77898455014327,2.19212397599102,0.000626948049034116,2.00722959786981e-05,6.74285655709723,6.65642323018066e-06,10.7146187599998,0.00116152243321169,2.67287192088787e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"17",17,92165.5417245538,3.08066724806481,2.42992052683302,0.000697223305862194,2.28662510977187e-05,7.63084958490294,7.99687525136064e-06,12.142165446233,0.00131448583284378,3.08631263490793e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"18",18,92163.9593262913,3.41500028464556,2.69357009000817,0.000774857764680877,2.59388310018813e-05,8.615183016952,9.52050775596035e-06,13.7245637087092,0.00148404453983771,3.54593387578417e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"19",19,92162.2052538929,3.78557063431958,2.98584215993033,0.000860683082902547,2.93202473952607e-05,9.706322063837,1.12456617131923e-05,15.4786361070789,0.00167200126507161,4.0565909108453e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"20",20,92160.1603766738,4.2802774880414,3.32441752642429,0.000955942541116433,3.30446951713289e-05,10.917816131826,1.31926788963109e-05,17.5235133262068,0.00188069002246923,4.62373740676398e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"21",21,92157.8772044976,4.8158151683872,3.71923490026289,0.0010629107185704,3.71553422913866e-05,12.2705199834675,1.53842868814249e-05,19.8066855024653,0.00211370330202664,5.25396291728115e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"22",22,92155.3202544188,5.40857241778397,4.16835290545899,0.00118361655615236,4.17061282865976e-05,13.7854670891001,1.7846260654608e-05,22.3636355812882,0.00237466433497648,5.95523889412056e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"23",23,92152.4535150082,6.0702265435484,4.67475327685036,0.00131990500392127,4.67592816824881e-05,15.4840078991774,2.06080141474852e-05,25.2303749918759,0.00266725092052073,6.73672958299732e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"24",24,92149.2381607557,6.81110453877257,5.24391020611808,0.00147367654287089,5.23845297552081e-05,17.389164735348,2.37030849781644e-05,28.4457292443962,0.00299542883753834,7.60876147333725e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"25",25,92145.6312906094,7.64164648172401,5.88283977016648,0.00164700125936288,5.86593676711523e-05,19.5263803085847,2.71696089291981e-05,32.0525993907111,0.00336358079136989,8.58289766003504e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"26",26,92141.5850595487,8.57308404787156,6.59977374485255,0.00184218228910815,6.56698244477386e-05,21.9240337556816,3.10508265288025e-05,36.0988304513458,0.00377659530863898,9.67206509765411e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"27",27,92137.0459211916,9.61781459403142,7.40409217124524,0.00206180128515689,7.35115048976576e-05,24.6138913347295,3.53956495695765e-05,40.6379688084458,0.00423994437450158,0.000108907154467234,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"28",28,92131.953877131,10.7896543826541,8.30637353205828,0.00230875826120856,8.22908155970581e-05,27.6315536459408,4.02592948667963e-05,45.7300128690249,0.00475976047048565,0.000122550110463854,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"29",29,92126.2416696432,12.1040568574154,9.31850228017289,0.00258631213960973,9.21263647071265e-05,31.0169370767569,4.57040036818798e-05,51.4422203568533,0.00534291950738985,0.000137830368389006,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"30",30,92119.8338983276,13.57832649822,10.4538109761682,0.00289812414376433,0.000103150525285455,34.8148011236216,5.17998505588504e-05,57.8499916725295,0.00599713166065045,0.000154950375844306,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"31",31,92112.6460301573,15.2318493178731,11.7272481392934,0.00324830616734449,0.000115511192782574,39.0753399426285,5.86256623297848e-05,65.0378598428174,0.00673104326959167,0.000174136855112359,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"32",32,92104.5833263519,17.0863382659278,13.1555639515611,0.00364147315211284,0.000129373689850383,43.8548243138381,6.627002358441e-05,73.1005636481926,0.0075543474208087,0.000195643713434793,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"33",33,92095.5394593893,19.1661627326112,14.7575489309313,0.00408280951110224,0.000144923178091698,49.2164163819752,7.48325610345369e-05,82.1444306107679,0.00847792429362695,0.000219755739126235,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"34",34,92085.0206108478,21.8118617724446,16.6085268645748,0.00457933387872577,0.000162368420658143,55.238064388016,8.44249449565673e-05,92.6632791522798,0.00951520119101999,0.000246793365614711,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"35",35,92073.1591368268,24.7326837731622,18.7575186982631,0.00514229785224711,0.000181962616734395,62.0291312680663,9.51733464804609e-05,104.524753173307,0.0106850171165442,0.000277135963214856,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"36",36,92059.7546979745,28.0072265002039,21.2112284206531,0.00578252531884748,0.000204011674903696,69.7046433463881,0.000107221383710737,117.929192025623,0.0120071864911361,0.000311233058614433,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"37",37,92044.5952087249,31.6990838944152,23.9962797184388,0.00651068676585675,0.000228867422678385,78.3864573749827,0.000120733249735197,133.088681275275,0.0135027002141284,0.000349600672413581,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"38",38,92027.4468950267,35.8697459246275,27.1505299356189,0.00733823959642055,0.000256927104896099,88.2089880499288,0.0001358965327933,150.236994973409,0.0151947123502085,0.000392823637689399,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"39",39,92008.0480609891,40.584395484536,30.7198968385281,0.00827791817242585,0.00028863702833847,99.3228172076474,0.000152925156727839,169.635829011069,0.017109161873752,0.000441562185066309,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"40",40,91986.1040769111,45.9148781541442,34.7575167721265,0.00934405004882238,0.000324498350824236,111.897577551689,0.000172062618064596,191.579813088977,0.019275269426599,0.000496560968888833,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"41",41,91960.3960671138,52.6825755825664,39.4521502818688,0.0105556906716825,0.000365079047574949,126.141982666293,0.000193585813357442,217.28782288626,0.0217289878903303,0.000558664860932391,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"42",42,91931.164884197,60.2286917045853,44.9344332840782,0.011942356879591,0.000411062286662853,142.343309585122,0.00021781006831296,246.51900580302,0.0245198039791072,0.000628872354975813,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"43",43,91897.8595835854,68.7625548559507,51.2385315639488,0.0135332778763298,0.000463271575807634,160.808978347083,0.000245098224453747,279.82430641466,0.0277006738815574,0.000708369800261381,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"44",44,91859.8880496301,78.4618359036048,58.4479149432403,0.0153580965301066,0.000522657017154759,181.869932901137,0.000275868442226506,317.795840369972,0.0313286057177319,0.000798525459381265,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"45",45,91816.5910856037,89.5037033373841,66.6754908971584,0.0174491680048958,0.000590298227982847,205.895260093332,0.000310602269527604,361.092804396377,0.0354671779551048,0.00090090049751045,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"46",46,91767.2254128638,102.078941363071,76.0567652192956,0.0198428102663767,0.000667417092412108,233.301910473393,0.000349853092694346,410.458477136211,0.0401882139685058,0.00101727018510645,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"47",47,91710.9492660815,116.399479789708,86.7483401155074,0.0225801893487959,0.000755396110585104,264.563074172195,0.00039425566615842,466.734623918536,0.0455732248836664,0.00114965177674352,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"48",48,91644.592281634,134.556885401612,99.2487989888717,0.0257151981942047,0.000855810950165825,300.258908429825,0.000444536560289799,533.091608366014,0.0517221484033172,0.00130034751045562,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"49",49,91568.5832330809,154.970025784638,113.921164456556,0.0293291403692986,0.000970559703139339,341.178665447511,0.000501530386846413,609.100656919165,0.0587709421690136,0.00147209008998575,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"50",50,91481.3611765109,178.216739235044,130.893964053334,0.0335041911953997,0.00110192798576998,388.17683787909,0.000566202518110768,696.322713489167,0.0668668012730146,0.00166813050388074,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"51",51,91381.2331513009,204.802282990995,150.423801840048,0.0383253416950563,0.0012525653817013,442.184436288453,0.000639672586356182,796.450738699159,0.0761701010562059,0.00189223796805748,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"52",52,91266.3063785901,235.237865733121,172.846374547452,0.043886231386031,0.00142550024206974,504.247236160236,0.000723237483585319,911.37751140992,0.0868609858991321,0.00214873772565506,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"53",53,91134.4432002188,270.075803761712,198.559776021373,0.0502924272739729,0.00162417996356261,575.552374994734,0.000818396220809673,1043.24068978128,0.0991439509614186,0.00244257618437229,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"54",54,90983.2237660042,309.927087858658,228.021012239986,0.0576637705452458,0.00185252569461136,657.451580722979,0.000926877954732393,1194.46012399582,0.113251843532121,0.00277940364934375,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"55",55,90813.7698175931,352.245330210779,261.190600987055,0.0661239093023005,0.00211497460771001,751.408851652795,0.00105067240098897,1363.91407240694,0.12943684947628,0.00316564700869898,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"56",56,90620.3589711311,401.009793797909,298.371706074541,0.0757782476187033,0.00241637617983176,858.864032311708,0.00119206100514389,1557.32491886896,0.147946991318216,0.00360843718497565,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"57",57,90400.0822652462,456.59099339344,340.394680459092,0.0867635599249469,0.00276200541064672,981.525071695574,0.00135364040466068,1777.60162475385,0.169076476231095,0.00411564581530741,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"58",58,90149.5522085316,519.636348794638,387.994851390043,0.0992485208980547,0.00315774907640696,1121.3965366586,0.00153835524857879,2028.1316814685,0.193170607397769,0.00469610432498574,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"59",59,89864.9483979182,590.945476725966,441.907339668318,0.11342747170841,0.0036102393546963,1280.76388843577,0.0017495407953064,2312.73549208191,0.220623074708464,0.00535978015000269,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"60",60,89542.0237692916,671.416933712933,502.90567467823,0.129518788027091,0.00412695781377019,1462.2018755987,0.00199097279157899,2635.6601207085,0.251877400134075,0.00611793060534918,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"61",61,89176.0985057433,762.021702480272,571.816166134926,0.147765007743124,0.00471632978731758,1668.59276738036,0.0022669237423593,3001.58538425683,0.287430078336661,0.00698325352967687,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"62",62,88766.753410026,859.857478894222,648.840627754729,0.168418175158759,0.00538779001802409,1903.05598513609,0.00258222390797043,3410.93047997413,0.327818453678649,0.00797001392599452,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"63",63,88305.1098240705,970.005459965105,734.592347157787,0.191711437817338,0.00615165496671018,2168.77545339186,0.00294232202970485,3872.57406592957,0.373590977745639,0.00909397699641502,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"64",64,87785.8017094352,1093.00444150409,830.297634833659,0.217918392409561,0.00701913594309284,2469.35181336003,0.00335333873104863,4391.88218056486,0.425367885892391,0.0103724746741415,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"65",65,87202.973311979,1229.62340267257,937.009039715548,0.247350551842224,0.008002546062859,2808.81896040643,0.00382212861082112,4974.71057802107,0.483844045315826,0.0118246746736801,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"66",66,86550.4227183442,1380.66958921561,1055.69921533798,0.280345553400696,0.00911542450002429,3191.59854977068,0.00435635367928065,5627.26117165584,0.549781116986794,0.0134717781793049,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"67",67,85821.7195046847,1546.87929098054,1187.27796316318,0.317259986953261,0.0103725968115305,3622.4745340256,0.00496456227552639,6355.96438531536,0.624003168694398,0.0153371590870568,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"68",68,85010.3290230444,1728.83398051901,1332.57609285591,0.358463021846312,0.0117901996780236,4106.56888408542,0.0056562738336975,7167.3548669557,0.707392492080734,0.0174464735117211,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"69",69,84078.9051590645,1952.6619986909,1496.79456103243,0.404428713538114,0.0133857884545678,4649.8979146623,0.00644204795533208,8098.77873093558,0.800985441736111,0.0198278364098998,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"70",70,83044.1965415673,2191.03453215801,1682.39719737889,0.455912999470106,0.015179721858212,5260.57719254624,0.00733362831655691,9133.48734843278,0.906180002965483,0.0225133501747689,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"71",71,81897.2355600661,2446.69520191262,1887.75057923557,0.513538535007201,0.017195419267127,5946.46347069954,0.00834413198303864,10280.448329934,1.02432956001051,0.0255395512501656,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"72",72,80630.8572968815,2720.02935330861,2112.18042620865,0.577790150307406,0.0194581894010934,6715.01007705916,0.00948820242479265,11546.8265931185,1.15671798682513,0.028946391825886,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"73",73,79239.5032418453,3009.96480174225,2355.08911511755,0.649059246647229,0.0219944500732463,7573.44489549516,0.0107821031233145,12938.1806481548,1.30459031057844,0.0327765531965608,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"74",74,77719.4161575667,3314.26763802423,2615.52740434355,0.727644369357537,0.0248311125774162,8528.70797081657,0.0122437671824561,14458.2677324335,1.46914196455498,0.0370748797598723,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"75",75,76068.9797209138,3629.61933586031,2891.95128483075,0.813732804893616,0.0279949737208976,9587.27792778625,0.0138928303732336,16108.7041690863,1.65148888677624,0.0418878040941312,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"76",76,74230.680135115,4000.39363602341,3190.63333299307,0.907561110362779,0.0315121240371272,10756.0219621161,0.0157505180711517,17947.0037548851,1.85281395252835,0.0472626421082788,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"77",77,72255.9245100515,4366.06465111468,3511.4147572148,1.00972064407001,0.0354099496523169,12044.2170012493,0.0178397760517622,19921.7593799486,2.07471515815159,0.053249725704079,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"78",78,70148.1983849761,4725.18553226419,3845.53076048654,1.1203158702223,0.039716479552446,13458.5889946451,0.0201852783579176,22029.485505024,2.31835102842957,0.0599017579103635,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"79",79,67917.0593730819,5071.76995211157,4185.69770257616,1.23895193421309,0.0444570703360497,15002.8506398434,0.022813382474354,24260.6245169182,2.58436099042116,0.0672704528104036,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"80",80,65577.0682858163,5397.60993854499,4524.62587310144,1.36483103251712,0.0496518895534949,16677.9395577357,0.0257518795009493,26600.6156041838,2.872906413606,0.075403769054444,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"81",81,63147.1355170925,5693.52267165545,4854.54155418203,1.49678064302529,0.0553138994088682,18481.9030229212,0.029029606437057,29030.5483729076,3.18365075994379,0.084343505845925,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"82",82,60649.8408597782,5950.230693942,5167.18278120598,1.63326580794587,0.0614470598411324,20409.7021662633,0.0326759428043038,31527.8430302219,3.51572586085459,0.0941230026454361,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"83",83,58216.7317396351,6070.87870542414,5438.28533837977,1.77204943861648,0.0680441368077306,22450.9112928153,0.0367201703533649,33960.952150365,3.86733558183839,0.104764307161095,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"84",84,55776.2029300669,6158.28579314477,5656.23881865563,1.90968021825002,0.0750805322733925,24585.9303967572,0.0411906250776784,36401.4809599333,4.23510336527143,0.116271157351071,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
