"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,15564.0753191802,111.486982941159,54.4733004621923,1.00202951422509,0.0379456645759812,49.9067284636196,0.00106377407197935,215.908050819844,1.29704003182334,0.0431997757563126,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"13",13,15456.7415471256,166.117433752748,81.3899291255966,1.50397443467625,0.057630080963655,75.1711953647189,0.00166011572299636,323.241822874426,1.95352360824051,0.0658295970174815,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"14",14,15297.9591069674,246.528198304216,121.284209081186,2.25188726408484,0.0870912176392675,112.870313855471,0.00256330997363877,482.024263032571,2.93309003500427,0.0997517213551465,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"15",15,15064.8250080018,363.698666161156,180.02312605226,3.36237116556146,0.131083138516372,168.939190263401,0.00392521733238322,715.158361998226,4.38993002642933,0.150470270440852,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"16",16,14726.2899023098,531.899466331101,265.664620313968,5.00229541872919,0.196569025422809,251.92454559119,0.00597100984082271,1053.69346769025,6.54605917953529,0.226060578553222,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"17",17,14242.5739497242,768.082493145234,388.74320940899,7.40465841552379,0.293620159087708,373.876406582355,0.00903256459240195,1537.40942027578,9.71444643159425,0.338233108267509,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"18",18,13567.2896529808,1089.1584829985,561.949332155,10.882810209123,0.436535637331193,551.252961343264,0.0135946759924322,2212.69371701921,14.3224418470406,0.503681416690071,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"19",19,12654.9714503289,1505.57461184967,798.45615690009,15.8343969895007,0.645072138519571,805.48132545851,0.0203563347791307,3125.01191967107,20.9261860178006,0.74561458354701,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"20",20,11476.6310033779,2010.23472924614,1107.93637666805,22.7192924891039,0.945464763468576,1162.48619671714,0.0303067382293982,4303.35236662214,30.1980765429741,1.09515347685691,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"21",21,10005.7520629498,2595.77365793359,1495.13971267964,32.0079669814387,1.37068525071,1650.89447427793,0.0448099268956502,5774.23130705021,42.8797551032558,1.59200699946648,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"22",22,8343.53279577994,3150.38048827773,1942.91722670531,44.0806892201024,1.95955302144781,2298.04693079034,0.0656862051391037,7436.45057422008,59.6779849897668,2.28398528005019,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"23",23,6626.97644234294,3568.69249053259,2404.57713486519,58.9660395271208,2.75249216544442,3118.92350635591,0.0952642108251421,9153.00692765707,80.9759449912339,3.22301383763605,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"24",24,5022.95965378165,3755.72480569707,2815.02935498279,76.1644765936259,3.78342318105874,4107.18530299694,0.136352766877176,10757.0237162184,106.600475604166,4.45688629300079,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"25",25,3665.98737709073,3675.29728363653,3108.63325709528,94.6156972250683,5.07022521291375,5231.18743145896,0.192098280526839,12113.9959929093,135.719495757654,6.01902228366816,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"26",26,2615.1771376069,3365.92546679455,3242.05081099739,112.868972884709,6.60698107761894,6438.08827178458,0.26572885426606,13164.8062323931,166.950749842956,7.91944862210244,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"27",27,1856.00564170109,2914.35496968669,3207.36718436797,129.407850699705,8.36127194356208,7665.1262219946,0.360229606394085,13923.9777282989,198.657082961148,10.1404903436871,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"28",28,1326.97554462206,2417.52572532054,3029.8223464802,142.984008554741,10.2777067215897,8852.92001504521,0.478023255681838,14453.007825378,229.293624544972,12.6387224657158,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"29",29,972.604717962456,1936.01110941131,2751.42684345179,152.8224301794,12.2861869195378,9955.21135381404,0.620728261484279,14807.3786520376,257.661246256885,15.3520402661453,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"30",30,736.964287640068,1510.95196834899,2417.07267820895,158.646184056276,14.3116294587261,10942.2475875013,0.789034785746097,15043.0190823599,282.993554141362,18.2087694611565,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"31",31,579.501745602438,1157.58783578395,2065.79152915471,160.602465627841,16.2825482971749,11800.234547966,0.982697567879363,15200.4816243976,304.941294262927,21.1362126365137,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"32",32,472.980297506664,875.335293435552,1726.07384037599,159.132398231817,18.137247393077,12528.1236694208,1.20062363612175,15307.0030724933,323.487403714161,24.0672754282403,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"33",33,399.779562634845,655.910102548022,1415.64811253412,154.835938948194,19.827205484861,13133.5414272747,1.44102057525628,15380.2038073652,338.840032016473,26.9445836152132,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"34",34,348.647534600041,488.45984636938,1143.40037017506,148.362378072082,21.3180649043568,13629.0936043398,1.70157153924759,15431.3358354,351.335696214692,29.7223363412977,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"35",35,310.667606563039,363.687512728237,912.165532720897,140.33583021466,22.5889278870759,14029.5583483987,1.97961148740155,15469.315763437,361.365910795422,32.3664728777295,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"36",36,283.486429026403,269.895364887155,720.393672150697,131.311992711889,23.6306721995821,14349.9929515503,2.27228747400327,15496.4969409736,369.327849983423,34.8537799407522,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"37",37,263.791358662951,199.906102224901,564.119901179399,121.753575191159,24.443777237264,14604.391961174,2.57669433032009,15516.1920113371,375.5895082113,37.1703879395166,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"38",38,249.378532643853,147.926000009948,438.590478136667,112.028097789173,25.0360404077857,14805.1342393723,2.88998164033618,15530.6048373562,380.475511764168,39.310015725862,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"39",39,238.750305046328,109.433407852714,338.939851905781,102.415212567085,25.4205067258092,14962.8146530559,3.20943284640038,15541.2330649537,384.262969602274,41.2722909015775,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"40",40,230.867660859421,80.9746915898645,260.599740411956,93.1180916464221,25.6136888288852,15086.2769765363,3.53252012721903,15549.1157091406,387.182557006434,43.0612408834603,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"41",41,224.996642772354,59.9488453788773,199.50797427611,84.2762668586693,25.6341141861464,15182.7625878053,3.85693872256054,15554.9867272277,389.422591885394,44.6840096459519,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"42",42,220.610796972676,44.4151595926003,152.185718454317,75.9782020386643,25.5011880976123,15258.1116799345,4.18062490969923,15559.3725730273,391.134448842073,46.1498095083144,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"43",43,217.327712456489,32.9343411696877,115.734169984191,68.2726942158515,25.2343385392226,15316.9783522024,4.50176143219747,15562.6556575435,392.438303634819,47.4690927930868,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"44",44,214.866828018263,24.4429873694964,87.7873063721861,61.1786749955514,24.852401227001,15363.0363983486,4.81877366888757,15565.1165419817,393.428605955419,48.6529179683791,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"45",45,213.020731212104,18.1571249497838,66.4446779329475,54.693316904825,24.3732007432731,15399.1639989548,5.13031930227458,15566.9626387879,394.178976816827,49.7124797450591,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"46",46,211.635246944583,13.499420381929,50.1990503286231,48.7985304696249,23.8132866867648,15427.6025614908,5.43527369768408,15568.3481230554,394.746410654466,50.6587730126595,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"47",47,210.5952753635,10.0446594346384,37.867255435107,43.4660540032953,23.187786844033,15450.0896261571,5.73271276236584,15569.3880946365,395.1747842765,51.5023613498115,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"48",48,209.814649313691,7.47963757447817,28.5280049752787,38.6613337709034,22.5103494916868,15467.9675004188,6.02189445522782,15570.1687206863,395.49771934941,52.2532280007638,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"49",49,209.207859125979,5.59060365178548,21.4720638984015,34.3464208494401,21.7931490709345,15482.2710332241,6.30224017934407,15570.775510874,395.740890394005,52.9206896452342,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"50",50,208.752448130011,4.18018837334911,16.1508414470176,30.4820965394088,21.046935357625,15493.7975439314,6.57331622124317,15571.23092187,395.923859940675,53.5133538948101,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"51",51,208.410642992439,3.12665780986433,12.1416853073243,27.0293089270587,20.2811098855377,15503.1591487671,6.83481631074423,15571.5727270076,396.061448742394,54.0391095771203,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"52",52,208.154113051635,2.3393684692784,9.12352262970675,23.9502014754118,19.5038214312678,15510.8257978301,7.08654511261469,15571.8292569484,396.164859617424,54.5051406839842,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"53",53,207.961595005402,1.75079406925366,6.85293116333752,21.2087923562334,18.7220695383747,15517.1587848696,7.32840299778656,15572.0217749946,396.242550091411,54.9179546787222,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"54",54,207.817129638918,1.31061743792344,5.14573663264128,18.7713770177743,17.9418110352575,15522.4363260154,7.56037222213152,15572.1662403611,396.300896195168,55.2834207492974,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"55",55,207.708734156494,0.98131486246999,3.86277380340616,16.6067386497312,17.1680659771837,15526.8732382314,7.78250431932566,15572.2746358435,396.344701177505,55.6068134821519,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"56",56,207.624607685046,0.737191437787205,2.89944788087703,14.686212363022,16.4050190737036,15530.635982426,7.99490913355284,15572.358762315,396.37758241305,55.8928601207908,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"57",57,207.561477711668,0.553742526661196,2.17651818580072,12.9836693186154,15.6561158195403,15533.8541019245,8.19774451327204,15572.4218922883,396.402264386426,56.1457857929205,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"58",58,207.51409973581,0.415911028109079,1.63393408763693,11.475413207979,14.9241512076361,15536.6286529682,8.39120776463642,15572.4692702642,396.420792723316,56.3693600108785,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"59",59,207.478538831262,0.312366787863163,1.2266636479001,10.140053190187,14.2113514219014,15539.0388682528,8.5755278681219,15572.5048311687,396.43470247916,56.5669399213521,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"60",60,207.451845311113,0.234589087494695,0.92094069972936,8.9583528068035,13.519447681719,15541.1472356362,8.75095877691857,15572.5315246889,396.445145297062,56.7415110498128,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"61",61,207.431806699427,0.176171020257677,0.691433198827368,7.91306671891123,12.849743072194,15543.0033757143,8.91777357607998,15572.5515633006,396.452985520291,56.8957252820847,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"62",62,207.416762435623,0.132295955410136,0.519129374367238,6.98877383516365,12.2031723954587,15544.6469765614,9.07625944264101,15572.5666075644,396.458872052736,57.0319358230504,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"63",63,207.405109869506,0.099642965703954,0.389825720375124,6.17171358101221,11.5803552065394,15546.1100093094,9.22671334746982,15572.5782601305,396.463291836103,57.152229003436,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"64",64,207.396344898992,0.0750379536498493,0.292810410552185,5.44962905182899,10.9816431382326,15547.4184661966,9.36943835020357,15572.587025101,396.466611214996,57.2584533049177,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"65",65,207.389760825973,0.0564953723194391,0.219990576710627,4.8116178853625,10.4071612986353,15548.5936035475,9.50474049353865,15572.593609174,396.469104759318,57.3522454181691,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"66",66,207.384813808191,0.0425264806507823,0.16531123851909,4.2479939147636,9.85684498396979,15549.6529534172,9.63292615672708,15572.5985561918,396.470978364133,57.4350538842791,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"67",67,207.381096187048,0.0320064168385388,0.12424187293361,3.75016113527925,9.33047141414727,15550.6110930989,9.75429987484901,15572.602273813,396.472386383801,57.5081600594331,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"68",68,207.378302034365,0.0240856663036471,0.093387513290025,3.31049747946733,8.82768768079736,15551.4802471133,9.869162512498,15572.6050679656,396.473444663698,57.5726970425498,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"69",69,207.376201901407,0.0181228430571826,0.07020229839056,2.92224932246838,8.34803497679855,15552.2707488861,9.97780977184864,15572.6071680986,396.474240186856,57.6296665359734,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"70",70,207.374644111859,0.0136170100221914,0.0527752857358997,2.57943645762411,7.89096946724245,15552.9913966715,10.0805309960618,15572.6087258881,396.474838216874,57.6799538063091,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"71",71,207.373482733517,0.0102246033874699,0.0396705904992223,2.27676601810819,7.45588047045875,15553.6497373815,10.1776082025578,15572.6098872665,396.475287770543,57.7243410906657,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"72",72,207.37260977537,0.00767809945824472,0.0298169914184816,2.00955564482192,7.04210596683031,15554.2522881808,10.2693153413454,15572.6107602246,396.4756256792,57.7635194422649,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"73",73,207.371953651678,0.00576620391701162,0.0224088142621688,1.77366432616213,6.64894596328225,15554.8047133102,10.3559177305594,15572.6114163483,396.475879655512,57.7980993069821,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"74",74,207.371460559976,0.00433065865443427,0.0168400946454135,1.56543175373689,6.27567368711918,15555.3119615917,10.4376716542343,15572.61190944,396.476070524948,57.8286197305387,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"75",75,207.371090022325,0.00325270097334302,0.0126546304374217,1.38162285764006,5.92154534987651,15555.7783803576,10.5148240811644,15572.6122799777,396.476213955591,57.8555567337673,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"76",76,207.37081166646,0.00244309016820392,0.00950897250753653,1.21937862731061,5.58580833478173,15556.2078068056,10.5876125031788,15572.6125583335,396.476321736184,57.8793307012941,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"77",77,207.370604349011,0.00183356908236932,0.00714503301740998,1.0761738923789,5.26770783812276,15556.6036404484,10.6562648699872,15572.612765651,396.476402713166,57.9003127011026,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"78",78,207.370449165577,0.00137580179294916,0.00536827802123485,0.949777532152822,4.96649278379837,15556.9689068447,10.7209995939332,15572.6129208344,396.476463550846,57.9188304225615,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"79",79,207.370332180424,0.00103290149696797,0.00403217904229811,0.83821861831755,4.68142044823971,15557.306308039,10.7820256334775,15572.6130378196,396.476509273432,57.9351732136797,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"80",80,207.370244505381,0.000775089529609559,0.00302908654122824,0.739757560406366,4.41176008838032,15557.6182610455,10.8395426242429,15572.6131254946,396.476543605881,57.9495963563229,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"81",81,207.370178614197,0.000581790940979575,0.00227527547170784,0.652857966257352,4.15679630095132,15557.9069390066,10.8937410456402,15572.6131913858,396.476569395091,57.9623252484966,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"82",82,207.370129097997,0.000436877525432431,0.00170845050664992,0.576163301219382,3.91583140610434,15558.1742984315,10.9448024351774,15572.613240902,396.476588775286,57.9735588464659,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"83",83,207.370091935658,0.000327912358876153,0.00128325489103544,0.508475845423224,3.68818737923267,15558.4221040467,10.9928996257165,15572.6132780643,396.476603320162,57.9834727684207,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"84",84,207.370063505305,0.000246635900173047,0.000963729046490367,0.448738480829001,3.47320728982276,15558.6519533589,11.0381970002043,15572.6133064947,396.476614247666,57.9922219914704,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"85",85,207.37004176315,0.000185776349459243,0.000723946608729641,0.39601788556133,3.27025639712203,15558.8652934621,11.0808507691283,15572.6133282368,396.476622454996,57.9999433177019,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"86",86,207.370025493922,0.000139818437956642,0.00054401513017169,0.349490273703457,3.07872285624866,15559.0634382892,11.1210092533431,15572.6133445061,396.476628619926,58.0067574772061,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"87",87,207.370013260424,0.00010524701886778,0.000408802384509717,0.308428371673637,2.89801816294651,15559.2475829739,11.1588131817175,15572.6133567396,396.476633253773,58.0127710429442,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"88",88,207.370004067433,7.92017768879921e-05,0.000307267948789493,0.272190305667945,2.72757734151511,15559.4188158321,11.1943959835674,15572.6133659326,396.476636735764,58.0180780630438,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"89",89,207.369997156814,5.9598351463692e-05,0.000230966289856068,0.240209504548294,2.56685894589383,15559.5781297391,11.2278840889881,15572.6133728432,396.476639353269,58.0227615452592,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"90",90,207.369991960505,4.48434593379721e-05,0.000173639691624204,0.211985976287791,2.41534488983988,15559.7264314678,11.2593972224305,15572.6133780395,396.476641320626,58.0268947371575,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"91",91,207.369987973189,3.38115062053456e-05,0.000130567181947863,0.187078458991041,2.27254014879425,15559.864550344,11.289048696373,15572.6133820268,396.476642799539,58.0305422784702,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"92",92,207.369984916456,2.5534043598288e-05,9.81950256187695e-05,0.165097211961316,2.13797232385411,15559.993246105,11.3169457137222,15572.6133850835,396.476643912226,58.0337612586546,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"93",93,207.369982650291,1.92359695533016e-05,7.38964594824114e-05,0.145698570969564,2.01119114194273,15560.1132148737,11.343189630656,15572.6133873497,396.476644748855,58.0366020152819,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"94",94,207.369980930757,1.45100826553802e-05,5.56083892485464e-05,0.128579133247428,1.89176788421906,15560.2250956882,11.3678762450789,15572.6133890692,396.476645378526,58.0391089871632,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"95",95,207.369979637913,1.09509702919249e-05,4.18265902979762e-05,0.113471141720721,1.77929475230608,15560.3294756286,11.3910960618951,15572.6133903621,396.476645852908,58.0413213907908,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"96",96,207.369978666934,8.24730287069875e-06,3.15065218576843e-05,0.10013824160405,1.67338417879792,15560.4268946004,11.4129345585014,15572.6133913331,396.476646209189,58.0432738421514,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"97",97,207.369977936152,6.2116163034461e-06,2.37330966978194e-05,0.0883718680304838,1.57366814501839,15560.5178496759,11.4334724302376,15572.6133920639,396.476646477516,58.0449968867928,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"98",98,207.369977399615,4.67083456185112e-06,1.78573366238935e-05,0.0779880264209148,1.47979746418127,15560.6027987507,11.4527858309471,15572.6133926004,396.476646679987,58.0465174711414,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"99",99,207.369977005413,3.50226353762991e-06,1.34430016335268e-05,0.0688242796839471,1.39144103163874,15560.6821641239,11.4709466141427,15572.6133929946,396.476646832154,58.0478593839007,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"100",100,207.369976705357,2.63095948709158e-06,1.01162336565238e-05,0.0607372722685643,1.30828509428324,15560.7563356265,11.4880225544424,15572.6133932946,396.476646946668,58.0490436191501,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"101",101,207.369976480029,1.97717428271636e-06,7.60648056021712e-06,0.0536004926942933,1.23003251825873,15560.8256733632,11.5040775621584,15572.61339352,396.476647032943,58.0500887039382,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"102",102,207.369976310807,1.48427309841746e-06,5.72356494214136e-06,0.0473022937956262,1.15640206430961,15560.8905102345,11.5191718887267,15572.6133936892,396.476647097735,58.0510109882734,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"103",103,207.369976183468,1.11511896263076e-06,4.30493408578798e-06,0.0417441460781519,1.08712767164777,15560.9511542552,11.5333623235229,15572.6133938165,396.47664714649,58.0518249010898,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"104",104,207.369976087625,8.38338676749718e-07,3.23610429330553e-06,0.0368391321889213,1.02195777452217,15561.0078905544,11.5467023768647,15572.6133939124,396.476647183187,58.0525431706861,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"105",105,207.369976015697,6.29595878852416e-07,2.43500437147182e-06,0.0325104626936035,0.960654562135988,15561.060983421,11.5592424738679,15572.6133939843,396.476647210727,58.0531770421249,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"106",106,207.369975961519,4.73073364294859e-07,1.83088867651889e-06,0.0286904033356935,0.902993362979582,15561.1106778573,11.5710301109184,15572.6133940385,396.476647231471,58.0537364343971,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"107",107,207.369975920742,3.55716063903225e-07,1.37575842356318e-06,0.0253192086908286,0.848762001797374,15561.1572011198,11.5821100174743,15572.6133940793,396.476647247084,58.0542300965497,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"108",108,207.36997589017,2.67139958386067e-07,1.03510347318345e-06,0.0223441358641227,0.797760158199349,15561.2007641984,11.5925243151734,15572.6133941098,396.476647258789,58.0546657521517,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"109",109,207.369975867136,2.00804010126822e-07,7.78053714095619e-07,0.0197186402689638,0.749798768597092,15561.2415630824,11.6023126627718,15572.6133941329,396.476647267609,58.0550502170951,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"110",110,207.369975849804,1.51037084079494e-07,5.84490281263584e-07,0.0174016465028301,0.704699448253557,15561.2797799252,11.6115123947712,15572.6133941502,396.476647274245,58.055389506347,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
"111",111,207.369975836821,1.13406148821287e-07,4.39846044566308e-07,0.0153569049158642,0.662293935615778,15561.3155841164,11.6201586530034,15572.6133941632,396.476647279216,58.0556889281896,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,12
