"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,17375.50801,0,1,0,0,0,0,0,0,0,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,15
"2",2,17361.9119374749,11.6489678254905,2.41113372849851,0.0574623068401142,0.000849423700522326,0.477649332363025,9.90818245025437e-06,13.5960725250751,0.0605027389776923,0.000866050381133647,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,15
"3",3,17306.5889067043,56.0468035171242,11.15109970516,0.286180400389712,0.00579681472421028,2.42911257195277,0.000110286308607309,68.9191032956595,0.307180923272524,0.00598188350329481,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,15
"4",4,17081.8781336504,233.163810367928,48.8668269483808,1.31629474864147,0.0290850416951217,11.2532050854028,0.000654157512121621,293.62987634956,1.42225700955714,0.0301827675472797,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,15
"5",5,16157.8200914147,958.833131789234,205.220831847921,5.68671963354165,0.131531369365944,48.8125070107388,0.00319693447055052,1217.68791858527,6.1673189293191,0.136896067547879,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,15
"6",6,12907.2863045375,3446.72512482596,798.094253197847,23.2806812668692,0.560225479074011,200.547152819659,0.0142678730970212,4468.22170546251,25.3315126666233,0.584168050799762,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,15
"7",7,5979.3511717984,8159.64864839735,2431.51110590243,82.957627135626,2.18701197244739,720.793217309658,0.0592274840997506,11396.1568382016,90.9844633661304,2.28640017674043,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,15
"8",8,970.821537944394,9567.55538737533,4658.09047622118,219.977042258581,7.07395706610403,1952.77216775754,0.217441376885032,16404.6864720556,246.092484499835,7.43884016583545,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,15
"9",9,63.0840817700017,7213.29123482071,5853.90358848856,413.886783690156,17.5406174946496,3814.14539622098,0.656307514955511,17312.42392823,479.332846429893,18.6419512144071,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,15
"10",10,3.06588656377585,4955.87660632726,5885.61110154631,607.8098262391,34.2123894543691,5888.33037818974,1.6018216794624,17372.4421234362,737.355480686057,36.9003675567533,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,15
"11",11,0.175005702352795,3375.72885412806,5304.50816650638,765.78622768578,56.0035241759613,7871.03760714227,3.26862465921082,17375.3330042976,981.653212222202,61.4885239243856,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,15
"12",12,0.0144010310778715,2298.02367726659,4494.68443989437,875.768754833785,81.1009911996388,9621.10116575082,5.81458002372452,17375.4936089689,1194.74383045246,90.858296883988,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,15
"13",13,0.00181099482587999,1564.30296160829,3661.24109583604,938.807887550181,107.641230225346,11095.1853874003,9.32763638502959,17375.5061990052,1371.6535604324,123.293710567837,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,15
"14",14,0.000342466448490539,1064.84157846014,2901.80646282948,961.758882706596,134.02648754257,12300.2435552823,13.8307007124343,17375.5076675336,1513.76339477867,157.235450894927,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,15
"15",15,9.26430113492141e-05,724.850738500885,2254.08507894512,953.284230971513,159.032013461643,13265.9618603868,19.2939950910655,17375.507917357,1625.26068325717,191.40879857901,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,15
"16",16,3.38254047225954e-05,493.414449393875,1724.15932141533,921.83659303997,181.80643485203,14029.6420015792,25.649175894244,17375.5079761746,1711.20655573691,224.847694707539,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,15
"17",17,1.5725326432923e-05,335.873404333992,1302.83839232392,874.764492385145,201.823960238914,14628.4053072348,32.8024377578969,17375.5079942747,1776.55102010281,256.868935299834,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,15
"18",18,8.70702864651246e-06,228.633303513403,974.793999278986,818.027534059589,218.820319756124,15095.5873748846,40.6454698002494,17375.508001293,1825.68783153243,287.026496626484,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,15
"19",19,5.60759447875383e-06,155.633633152928,723.413280946169,756.221417871274,232.728828502287,15459.4468569784,49.0639869413721,17375.5080043924,1862.30530380774,315.061914765882,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,15
"20",20,4.05053042821243e-06,105.941663315757,533.183355440255,692.741446438223,243.623965068572,15743.0735662659,57.9440094208115,17375.5080059495,1889.38873310946,340.858401638166,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,15
"21",21,3.18879625837567e-06,72.1157880095265,390.68138603943,629.992599776085,251.675006878111,15964.8670029118,67.1762231962899,17375.5080068112,1909.29338875401,364.401797423926,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,15
"22",22,2.67701380627313e-06,49.09010630046,284.822483628417,569.598087036563,257.109774598736,16139.2287479619,76.6588077968807,17375.508007323,1923.84244234628,385.749060328751,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,15
"23",23,2.35714521057479e-06,33.4162110571074,206.734648326065,512.58487083526,260.187423736813,16277.2857702907,86.2990833968991,17375.5080076429,1934.42667514001,405.003822091809,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,15
"24",24,2.14949754098757e-06,22.7468293591153,149.475598516141,459.538442825905,261.178758639074,16387.5540885122,96.0142899980444,17375.5080078505,1942.09473254417,422.298009514322,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,15
"25",25,2.00971170400483e-06,15.4840477775235,107.705280795889,410.726643152043,260.35253114677,16476.5077547231,105.731750394964,17375.5080079903,1947.62980249538,437.778416582283,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,15
"26",26,1.91470276508065e-06,10.5401794011157,77.3702367206836,366.195717562678,257.966351137404,16549.046911514,115.388611749419,17375.5080080853,1951.61223988915,451.597181350071,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,15
"27",27,1.84925311352922e-06,7.17482848940407,55.426427630047,325.842941022197,254.26103957087,16608.8714549975,124.931316440786,17375.5080081508,1954.46924817492,463.905251033643,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,15
