"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2209.542917,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,7
"2",2,2194.80027964851,12.6520452847326,2.53986822577221,0.0608978584055948,0.000930400183166933,0.488884796396898,1.07860032511751e-05,14.7426373514937,0.0640815713268227,0.000948504749408371,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,7
"3",3,2132.34642297304,62.9601436834527,12.3108293948033,0.317626789470435,0.00658092408717842,2.6011900409353,0.000123194210815012,77.1964940269598,0.340410139146758,0.00678770853720341,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,7
"4",4,1856.25977321659,282.079934690861,57.8710105070112,1.54734986182436,0.0345767107132967,12.7495143139041,0.000757699093959672,353.283143783408,1.66767758642882,0.0358485268919331,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,7
"5",5,1073.30037069985,857.66172372538,217.531725965688,6.65430224778212,0.162035838716779,55.2288938409411,0.00386468163934051,1136.24254630015,7.2199591050566,0.168522799930506,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,7
"6",6,217.824850466292,1278.35757334987,513.399506647221,21.1985923828976,0.622623666222796,179.122888277554,0.0168822099464489,1991.71806653371,23.3835814507882,0.650960862231339,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,7
"7",7,13.250501950675,1028.38183387558,724.09204269754,45.4734262365155,1.77363552077188,397.512582081077,0.0588946378367288,2196.29241504933,51.7585562478485,1.87249158887703,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,7
"8",8,0.470488765398723,709.711541446094,764.791925793864,71.9495527909905,3.79540413212227,659.664106074291,0.159897997239285,2209.0724282346,85.5899297098421,4.06379677168285,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,7
"9",9,0.0178467058564069,483.451422634386,706.509163141523,94.6421032287763,6.59327795019526,918.977876572263,0.35122676699958,2209.52507029415,118.75166996737,7.18282053801314,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,7
"10",10,0.00097339521849569,329.104200331527,607.506617360256,111.191031000607,9.93189542334191,1152.1505787272,0.657620761845296,2209.54194360478,148.233111107128,11.0357277111057,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,7
"11",11,8.51755513454488e-05,224.025968925911,499.701105989002,121.363757301141,13.5481151196633,1350.8095953714,1.09428911732923,2209.54283182445,173.004113650059,15.3849057594041,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,7
"12",12,1.42785715171446e-05,152.497269717805,398.805637699005,125.91869376076,17.2069560084993,1514.44728635244,1.66705918291718,2209.54290272143,193.067193017291,20.0051549986797,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,7
"13",13,3.46541728068406e-06,103.806710056914,311.397791631262,125.971034735878,20.7229149940862,1646.27056315095,2.3738989654882,2209.54291353458,208.903442945076,24.7075615837745,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,7
"14",14,1.15870157992156e-06,70.6624447230988,239.150336011067,122.665183306936,23.9631861419975,1750.8949082706,3.20685738760162,2209.5429158413,221.166698552935,29.3459735052733,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,7
"15",15,5.02959790770807e-07,48.1008543327254,181.292814178283,117.022577416889,26.8423628559364,1833.13036363115,4.15394408205222,2209.54291649704,230.524170909199,33.8148580467336,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,7
"16",16,2.67582514981095e-07,32.7428589263053,136.001653632343,109.886060236612,29.3138983643689,1897.39770444944,5.20074112334976,2209.54291673242,237.581234611357,38.0434676014258,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,7
"17",17,1.66731609872654e-07,22.2884510609082,101.150563734023,101.914384508731,31.3611089509817,1947.49672857985,6.33167999877246,2209.54291683327,242.852928474641,41.9889863294603,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,7
"18",18,1.17636077700999e-07,15.1720282995533,74.6898282252187,93.6002312350037,32.9889998412719,1986.56083110373,7.53099817758572,2209.54291688237,246.759926693429,45.6299616688507,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,7
"19",19,9.09741307586831e-08,10.3277873916427,54.8145187167242,85.2970514338205,34.2174351848219,2017.10270901298,8.78341516903715,2209.54291690903,249.636264191438,48.9606090974159,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,7
"20",20,7.53688446711528e-08,7.03025239235597,40.0168655640173,77.2471683852874,35.0757262908262,2041.09832363596,10.0745806561804,2209.54291692463,251.741798771442,51.9861525717242,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,7
"21",21,6.57084767617417e-08,4.78557478934085,29.0805884931788,69.6073410305606,35.5985245428375,2060.07954199377,11.3913460846058,2209.54291693429,253.27551898626,54.7191733100643,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,7
"22",22,5.94887032744671e-08,3.25759877231714,21.0484362506465,62.4704403945907,35.8228172063377,2075.22171990888,12.7219044077434,2209.54291694051,254.387924144273,57.176840165874,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,7
"23",23,5.53646360340495e-08,2.21748707523226,15.1808071204613,55.8829754832352,35.7858108620806,2087.42000108653,14.0558353170991,2209.54291694464,255.19170065411,59.3788689811232,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,7
"24",24,5.25730223854657e-08,1.50946982137182,10.9143279510481,49.8587993910238,35.523505343009,2097.35272949007,15.3840849509045,2209.54291694743,255.770527143571,61.3460624637115,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,7
"25",25,5.06541874577718e-08,1.02751446852609,7.82471421899448,44.3895446424089,35.0697871056915,2105.53245380167,16.6989027120513,2209.54291694935,256.186110675918,63.0992975062854,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,7
"26",26,4.92868582345889e-08,0.699441536671485,5.59539470547637,39.4523894609664,34.4559039550135,2112.34603549465,17.9937517979354,2209.54291695072,256.483685820281,64.6588497331186,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,7
"27",27,4.83378996257259e-08,0.476118203586775,3.99197608861175,35.0157201911202,33.7102119078288,2118.08568502664,19.2632055338783,2209.54291695166,256.696243341691,66.0439663569135,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,7
"28",28,4.76715538148324e-08,0.324099442837525,2.84204047386284,31.0431701211435,32.8581109237418,2122.97265796949,20.5028380212523,2209.54291695233,256.847737204878,67.2726183598289,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,7
"29",29,4.72028122366533e-08,0.220618414082794,2.01946495690591,27.4964342722837,31.9221068914592,2127.17517750556,21.7091149125041,2209.5429169528,256.95549204351,68.3613791430775,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,7
"30",30,4.68728215882029e-08,0.150177477254198,1.43243478635437,24.3371759160683,30.9219540949436,2130.82188656852,22.8792881099842,2209.54291695313,257.03199459987,69.3253902425281,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,7
"31",31,4.66403357639815e-08,0.102227658384914,1.01439402803927,21.528269838937,29.8748451868803,2134.01188350442,24.0112967366933,2209.54291695336,257.086216709396,70.1783850791861,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,7
"32",32,4.64761629702052e-08,0.0695875582946085,0.717274660509827,19.0345707928563,28.7956252605496,2136.82218298295,25.1036756983574,2209.54291695353,257.124587128983,70.9327495503055,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,7
"33",33,4.63590176333721e-08,0.0473691094955053,0.506476401889139,16.8233450733181,27.6970143311551,2139.31323963538,26.1554724023978,2209.54291695364,257.151700676015,71.599604721503,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,7
"34",34,4.62767567815672e-08,0.0322447125227072,0.357166403782551,14.8644705480606,26.5898273286955,2141.53303621242,27.1661717482395,2209.54291695373,257.170834066724,72.1889009140559,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,7
"35",35,4.62188690463159e-08,0.0219493662330288,0.251569535971941,13.130479391498,25.4831849793243,2143.52010452808,28.135629152676,2209.54291695378,257.184319146967,72.7095161677232,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,7
"36",36,4.61781426223786e-08,0.0149411974681174,0.176993028974461,11.5964985547024,24.38471142275,2145.30576155931,29.0640111906127,2209.54291695382,257.193812242839,73.1693542222042,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,7
"37",37,4.61495252284617e-08,0.0101706512259619,0.124393074358455,10.240126268225,23.3007164547647,2146.91576719311,29.9517433121683,2209.54291695385,257.200487806109,73.5754390015622,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,7
"38",38,4.61294326229053e-08,0.00692328590426042,0.0873386671734627,9.04127173775038,22.2363615285308,2148.37155769014,30.7994640443722,2209.54291695387,257.205177272442,73.9340037419575,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,7
"39",39,4.61153025456352e-08,0.00471274969125962,0.0612650138581761,7.98197664033536,21.195809535943,2149.69116794443,31.6079850696209,2209.54291695389,257.208468387107,74.2505737637374,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,7
"40",40,4.61048500021953e-08,0.00320801901604154,0.0429376091291134,7.04623088921014,20.1823589326415,2150.88992491352,32.3782565903743,2209.5429169539,257.210776030803,74.5300424602566,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,7
"41",41,4.60976879025801e-08,0.00218374532706325,0.0300680498784866,6.21979101128036,19.1985631088409,2151.98097362951,33.1113374090609,2209.5429169539,257.212392700685,74.7767404471075,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,7
"42",42,4.60925517421986e-08,0.00148650271848327,0.0210394032964492,5.49000616889274,18.246336112193,2152.97567957567,33.8083691911337,2209.54291695391,257.213524393588,74.9944980849025,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,7
