"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,9577.233819,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"2",2,9576.7019423638,0.437736601093918,0.763263946294274,6.14784924197931e-05,2.00996622797394e-07,0.330814404960582,4.35858478223872e-09,0.531876636196402,6.55855965713857e-05,2.05355207579632e-07,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"3",3,9576.25479625513,0.668196100983611,0.701770412734733,0.000106043220028844,7.02813475314943e-07,0.608949453800359,3.13209245948658e-08,0.979022744873133,0.00012072590802704,7.34134399909809e-07,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"4",4,9575.8186815432,0.817163362765964,0.717588100277343,0.000144151984756151,1.42112840735874e-06,0.880240323950302,9.66899003239183e-08,1.41513745679667,0.000174508350909805,1.51781830768266e-06,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"5",5,9575.36015439296,0.937768294912179,0.770223279682262,0.000180410673859799,2.31963311674089e-06,1.16549008943333,2.12702047502039e-07,1.87366460703679,0.000231057377144658,2.53233516424293e-06,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"6",6,9574.86230974913,1.05283541128444,0.843235688357158,0.000216984925381274,3.38358958153848e-06,1.47521739262355,3.90084122350259e-07,2.37150925086424,0.000292458399459049,3.77367370388874e-06,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"7",7,9574.31483973629,1.17258835882571,0.93029151913942,0.000255028889573536,4.60873003050846e-06,1.81583910911949,6.39004892984811e-07,2.91897926370912,0.000359983588043401,5.24773492349327e-06,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"8",8,9573.70984169508,1.30205744493405,1.02934121157051,0.000295285322249133,5.99659601566634e-06,2.19227639692397,9.6956559838217e-07,3.52397730491239,0.000434608554530103,6.96616161404851e-06,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"9",9,9573.00541664644,1.47310173475297,1.14521502019499,0.00033846895389107,7.55276505834748e-06,2.60973818480084,1.39208460630742e-06,4.22840235355236,0.000517365947184168,8.9448496646549e-06,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"10",10,9572.2193368461,1.65765692513673,1.28080030618725,0.000385617432364714,9.28791732618361e-06,3.0756280998328,1.91738646066931e-06,5.01448215389292,0.000609723508101773,1.12053037868529e-05,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"11",11,9571.33926641555,1.86163456532982,1.43519655764924,0.000437629058262362,1.12180704793098e-05,3.59727005719785,2.55713423996428e-06,5.89455258443988,0.000713133152647844,1.37752047192741e-05,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"12",12,9570.35279493886,2.08915214414076,1.60932346726207,0.000495306956725485,1.33633467019009e-05,4.1820364553062,3.32412489229867e-06,6.88102406113734,0.000829056388609477,1.66874715941996e-05,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"13",13,9569.24660041209,2.34378387553677,1.80501007793766,0.000559462179424578,1.57475062918449e-05,4.83784519221235,4.23252744625405e-06,7.98721858789995,0.000959062854186557,1.99800337380989e-05,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"14",14,9568.00599514982,2.6291067005092,2.02463236768655,0.000630962961911822,1.83979400785967e-05,5.57343012297169,5.29810869156136e-06,9.22782385017812,0.00110488393731498,2.3696048770158e-05,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"15",15,9566.61462397617,2.94894617635618,2.27098852446904,0.000710761514329351,2.13458871657445e-05,6.39852167713454,6.53846625303138e-06,10.6191950238275,0.00126844858270487,2.78843534187759e-05,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"16",16,9565.0542070061,3.30751105578409,2.54726690259932,0.000799912994790911,2.46267691916416e-05,7.32400152246811,7.97327871135692e-06,12.1796119938942,0.00145191395285088,3.26000479029985e-05,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"17",17,9563.30428791685,3.70947954812574,2.85705946243866,0.000899591707680069,2.82806121793392e-05,8.3620545756823,9.62458056881743e-06,13.9295310831471,0.0016576955626432,3.79051927481567e-05,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"18",18,9561.34196692436,4.16007092564667,3.20439535092528,0.00101110721958251,3.23525406193631e-05,9.52633082223881,1.15170663174679e-05,15.8918520756373,0.00188849935831913,4.3869606936831e-05,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"19",19,9559.14161652723,4.66511323058405,3.59378458545887,0.00113592104792831,3.68933274553592e-05,10.8321181639239,1.36784192704977e-05,18.0922024727615,0.00214735598244545,5.05717467258569e-05,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"20",20,9556.67455601223,5.2311162346166,4.03027196342325,0.00127566551549085,4.19600402992861e-05,12.2965410244772,1.6139691179649e-05,20.5592629877641,0.00243766014506955,5.80997314789351e-05,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"21",21,9553.90869673406,5.86534852702701,4.51949733701055,0.00143216417105106,4.76167583672534e-05,13.9387776852468,1.89357184717313e-05,23.3251222659322,0.00276321370783076,6.65524768389847e-05,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"22",22,9550.80815385467,6.5759241578048,5.06776043112253,0.0016074539415583,5.39353580819e-05,15.780297061528,2.21055759366451e-05,26.4256651453309,0.0031282726219292,7.6040934018545e-05,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"23",23,9547.20438159178,7.47921934296042,5.70070123688416,0.00180428949697713,6.09971897740144e-05,17.8476258485806,2.5693111711511e-05,30.0294374082236,0.00353809552668764,8.66903014855254e-05,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"24",24,9543.14380911568,8.47509604990252,6.43485649946513,0.00202707715957131,6.89009219380225e-05,20.1779316091161,2.97477503243477e-05,34.0900098843156,0.00400005060481871,9.86486722623701e-05,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"25",25,9538.55911172032,9.58991594776407,7.2721830270953,0.00228003702077921,7.77658870899183e-05,22.8102161761687,3.43257415193435e-05,38.6747072796775,0.00452186959296444,0.000112091628609262,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"26",26,9533.3793509201,10.8447420515813,8.2213562477598,0.00256730708850664,8.77292404406872e-05,25.785675252874,3.94913591921545e-05,43.8544680799033,0.00511171908116347,0.000127220599632842,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"27",27,9527.52670446943,12.2596875910649,9.29477815342208,0.00289330708753333,9.89456403908966e-05,29.1496112153585,4.53179920863829e-05,49.7071145305655,0.00577857973707892,0.000144263632477279,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"28",28,9520.9144815911,13.8558530256165,10.5074417087291,0.00326292519687048,0.000111588511286838,32.9526162715695,5.18892722128343e-05,56.3193374088954,0.00653248086686392,0.000163477783499672,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"29",29,9513.44556894992,15.6562693569356,11.8766055202128,0.0036816349788162,0.000125852200161199,37.251508385403,5.93003486993906e-05,63.7882500500791,0.00738468595602798,0.000185152548860589,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"30",30,9504.71015410527,17.9380526282752,13.4653099040225,0.00415669893234971,0.000141956019238555,42.1159360483427,6.76591388277982e-05,72.5236648947307,0.00834900209367677,0.000209615158066353,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"31",31,9494.79650465404,20.4741005348549,15.3163977423186,0.00469941009198503,0.000160163679582009,47.6418794063679,7.70886451948586e-05,82.4373143459582,0.00944445658752237,0.000237252324776867,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"32",32,9483.52566023297,23.3319393581601,17.4392870536702,0.00532083551295909,0.000180791772496355,53.9313429979256,8.77299947349003e-05,93.7081587670361,0.0106912708575842,0.000268521767231255,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"33",33,9470.70739364471,26.5671734568823,19.8595143244641,0.00603207130047063,0.000204204228116456,61.0934015528258,9.97455959816768e-05,106.526425355297,0.0121110677824333,0.000303949824098133,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"34",34,9456.13232516682,30.2336992380975,22.611768273643,0.00684509788644468,0.000230812579740806,69.2488370888994,0.000113322077206147,121.101493833183,0.0137277910253837,0.000344134656946953,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"35",35,9439.56720631207,34.3881279489065,25.7372489911149,0.00777322146736622,0.000261079891365912,78.5330727731867,0.000128673368639779,137.666612687935,0.01556828666748,0.000389753260005691,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"36",36,9420.75136906465,39.0917844759231,29.2828577613018,0.00883135256031077,0.000295526754181986,89.0985347746254,0.000146044189117863,156.482449935354,0.0176627714263078,0.000441570943299849,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"37",37,9398.65710080557,45.0278113092561,33.4075231887422,0.0100389355228283,0.000334741811382044,101.130844305551,0.000165713552153558,178.576718194435,0.0200480427935404,0.000500455363535601,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"38",38,9373.47000481162,51.6482853394727,38.2215576016771,0.0114254403453491,0.000379429800436222,114.881978376244,0.00018800084193051,203.763814188381,0.0227740531926838,0.000567430642366732,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"39",39,9344.72502244613,59.1210529968604,43.7532920392902,0.013019965236721,0.000430432958620306,130.620787845762,0.00021327376509064,232.508796553873,0.0258940997109399,0.000643706723710945,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"40",40,9311.93206172818,67.5817965650078,50.0691581669703,0.0148517760674994,0.000488717844388915,148.635220089346,0.0002419565911283,265.301757271827,0.0294652647778438,0.000730674435517215,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"41",41,9274.55930825167,77.1577854504051,57.2559280227056,0.0169522662815858,0.000555375660600075,169.243015095416,0.000274537861035599,302.674510748329,0.0335505367142993,0.000829913521635674,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"42",42,9232.02555942228,87.9767952379761,65.4132448892157,0.0193558604584231,0.000631630651871037,192.797920381008,0.000311578416360119,345.208259577727,0.0382200418230462,0.000943209068231156,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"43",43,9183.69676639948,100.16942877258,74.6502884395378,0.022100465577122,0.00071885277915014,219.694162349568,0.000353720481294705,393.537052600523,0.0435519307860189,0.00107257326044485,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"44",44,9130.10411150012,112.851116038004,84.9071284205473,0.0252230230712201,0.000818559934938052,250.345019762879,0.000401695444557254,447.12970749988,0.0496281306611262,0.00122025537949531,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"45",45,9069.6505920269,127.194588641286,96.2220214142756,0.028751058794136,0.000932370643021749,285.136477153864,0.000456334240879518,507.583226973104,0.0565251564721613,0.00138870488390127,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"46",46,9001.71088238778,143.190691191045,108.783787139909,0.0327201074335173,0.00106199088593233,324.514157611892,0.000518571057571636,575.522936612223,0.0643313463035967,0.00158056194350397,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"47",47,8925.59559376631,160.88520376481,122.729085338972,0.0371729101353169,0.00120926305911214,368.98496450595,0.000589450762711912,651.638225233689,0.073147186571798,0.00179871382182405,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"48",48,8840.58615362748,180.332786723949,138.167882206079,0.0421559228139943,0.00137618950323612,419.102794191855,0.000670138323106093,736.647665372523,0.0830824793408384,0.00204632782634221,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"49",49,8745.96034537882,201.573020359803,155.190414099995,0.0477172935445309,0.0015649387457344,475.459995000075,0.000761929024163667,831.273473621187,0.0942546489424922,0.00232686776989807,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
