"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,109229.6001,0,1,0,0,0,0,0,0,0,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,28
"2",2,109229.088784977,0.420758396865134,0.760118710855263,6.2965688495273e-05,2.05999984524666e-07,0.330374738858882,4.4682997841257e-09,0.511315022736058,6.71750541814488e-05,2.10468284308792e-07,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,28
"3",3,109228.66202497,0.639649984295358,0.692191806303064,0.000108220412527562,7.18993544060642e-07,0.606124267982143,3.20739037359069e-08,0.938075030060539,0.000123241761483493,7.51067447796548e-07,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,28
"4",4,109228.250175311,0.777452038174668,0.700079065045081,0.000146373526083022,1.44995862986612e-06,0.872245662938944,9.88532832095005e-08,1.34992468849669,0.000177349764344534,1.54881191307563e-06,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,28
"5",5,109227.810330882,0.895096085674265,0.745222352262804,0.000182154214125911,2.35892485266176e-06,1.14926594958034,2.17013347719292e-07,1.78976911766973,0.000233672978133533,2.57593820038105e-06,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,28
"6",6,109227.335850718,1.00427157028458,0.811651708804179,0.000217916133506265,3.42871358186293e-06,1.44810426098978,3.97061815587602e-07,2.26424928198744,0.000294431641455276,3.82577539745054e-06,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,28
"7",7,109226.816346104,1.11618964330166,0.892000511518379,0.00025490652738974,4.65364938146162e-06,1.7753035324265,6.48830677043693e-07,2.78375389625398,0.000360956128559847,5.30248005850532e-06,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,28
"8",8,109226.244254454,1.23621211940121,0.983705392030909,0.000293889540853498,6.03426164369126e-06,2.13562712914099,9.82008621306209e-07,3.35584554638423,0.000434214946153448,7.01627026499747e-06,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,28
"9",9,109225.612860993,1.36731793112425,1.08627195592339,0.000335439061536424,7.57500270074933e-06,2.53330469974178,1.40644738770116e-06,3.98723900730105,0.000515068063305435,8.98145008845049e-06,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,28
"10",10,109224.915433664,1.51156414910781,1.20013391220428,0.000380064356908994,9.28329389637314e-06,2.97257699483446,1.93237293638706e-06,4.68466633617029,0.000604377693564199,1.12156668327602e-05,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,28
"11",11,109224.144820423,1.67070679455821,1.32618202296223,0.000428265614250568,1.11691474761036e-05,3.45794875382477,2.57055760222602e-06,5.45527957666454,0.000703059715817162,1.37397050783297e-05,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,28
"12",12,109223.282118816,1.85575688339982,1.4671888960712,0.000480603065292065,1.32451084021692e-05,3.99453822388445,3.33247545437946e-06,6.31798118400462,0.00081215474242304,1.65775838565487e-05,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,28
"13",13,109222.326996305,2.05872421356584,1.62520633275259,0.000537790568930869,1.5526870296807e-05,4.58861560045697,4.23048118198888e-06,7.27310369469581,0.000932937598506786,1.97573514787958e-05,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,28
"14",14,109221.268724255,2.28280881204401,1.80108539313929,0.000600534934539366,1.80335242927718e-05,5.24685769356757,5.27801746811283e-06,8.33137574522717,0.00106676576975706,2.33115417608846e-05,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,28
"15",15,109220.095817475,2.5308275819777,1.99634791400647,0.000669550061796715,2.07872821125716e-05,5.97641020229247,6.4898180538337e-06,9.5042825254386,0.00121509206512482,2.72771001664053e-05,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,28
