"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,14832.3307857436,451.201986490866,221.481387165421,3.91745202804181,0.142097478134096,205.786033998378,0.00451709556645449,881.533474256407,5.11555787234925,0.163519013216031,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"17",17,14409.8079296831,661.995925727277,328.68472761347,5.86218805139804,0.213474865283401,308.293185348978,0.00682871044630225,1304.05633031685,7.66359875278193,0.245858829323518,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"18",18,13808.0545921916,955.620217870415,482.533036426397,8.72284057412872,0.31989739136831,459.603378322742,0.010297223366539,1905.80966780842,11.4245311234551,0.368730170827517,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"19",19,12976.1802340133,1347.83497045214,697.458170429953,12.8674233098962,0.47734075428096,680.030637050927,0.0154839894818083,2737.68402598668,16.9029282843715,0.550770864185235,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"20",20,11858.9682903746,1852.59798320768,988.353867405712,18.7506128027719,0.707629961554111,995.462678051461,0.0231981962538986,3854.89596962543,24.7414957779803,0.817643346832241,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"21",21,10457.0626244755,2432.09199684751,1361.43911898603,26.8780267050191,1.03933424109932,1436.31857817296,0.034580571896804,5256.80163552451,35.6948153126108,1.20332655056958,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"22",22,8822.83337122757,3017.01284752087,1803.81683173697,37.6683691181484,1.50716048032431,2031.97448903272,0.0511908833969231,6891.03088877243,50.4900861245792,1.74992428472686,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"23",23,7082.49462522333,3499.04826628763,2277.38809569294,51.2680550795104,2.14864257238933,2802.44150492002,0.075070224174761,8631.36963477667,69.6196565776049,2.50464997075184,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"24",24,5408.38866736457,3767.49400101499,2719.88596546019,67.355642413177,2.99778801628321,3748.63345605998,0.108739670795808,10305.4755926354,93.0988578980334,3.51346687197295,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"25",25,3957.02682027755,3761.9435537731,3060.83391164848,85.0450124054086,4.07651918966922,4845.78334404129,0.155098664502496,11756.8374397225,120.302944005527,4.81204745864699,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"26",26,2813.25660778552,3501.75264012479,3246.35772620621,102.98968320368,5.38663337857217,6044.90375903938,0.217210261847629,12900.6076522145,150.005034037439,6.41671502636367,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"27",27,1944.04834142237,3096.88987851691,3263.33647228285,119.696084856697,6.90576210704808,7283.68971775734,0.298003056778625,13769.8159185776,180.649424011635,8.31898944337332,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"28",28,1352.86844141734,2592.52548474617,3125.6899802213,133.877479473048,8.58961418414221,8500.91329900152,0.399960956474165,14360.9958185827,210.711162436148,10.4863590137497,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"29",29,963.137401696249,2083.9175908724,2868.25068012856,144.607596081005,10.3780951702189,9644.04802391237,0.524872139184292,14750.7268583038,238.885799594397,12.8672094202173,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"30",30,709.149408290301,1626.52354749135,2538.33763563516,151.446853876901,12.2034264352325,10676.5297158109,0.673672460189129,15004.7148517097,264.269658049786,15.3982001625906,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"31",31,543.059418758172,1243.23642598658,2180.03398992556,154.418100151361,13.9986530582769,11579.271270835,0.846401285068852,15170.8048412418,286.396373393147,18.0125630043373,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"32",32,433.050079139665,936.439240978289,1826.86149948282,153.885251600224,15.7043002541472,12347.8816295376,1.04225900722,15280.8141808603,305.1663058393,20.6470311658932,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"33",33,358.906360935204,698.242650142625,1500.43042109787,150.410842200448,17.2723634626572,12988.341887328,1.2597348332283,15354.9578990648,320.737763704838,23.2464354137441,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"34",34,307.996808955234,517.072098841425,1212.17828243145,144.634150245572,18.6678356000264,13512.818313498,1.4967704282948,15405.8674510448,333.422006833243,25.7660073716026,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"35",35,272.417827066718,381.184391996785,966.104667188979,137.184621417468,19.8684149948608,13936.3534064514,1.7509308837648,15441.4464329333,343.600470331318,28.1718982399697,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"36",36,247.162659591088,280.21852701711,761.394287501852,128.629577718505,20.8630931492209,14274.5765512833,2.01956373892822,15466.7016004089,351.667651551396,30.4405206902572,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"37",37,229.000520826299,205.670005488973,594.495698054089,119.448890175604,21.6502002696243,14542.2990099115,2.29993527386067,15484.8637391737,357.996198154175,32.5572407407331,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"38",38,215.801749722552,150.849254070158,460.589198408335,110.028168428677,22.235316271587,14752.7712332972,2.58933980151328,15498.0625102775,362.918589181777,34.5148070596695,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"39",39,206.131556509542,110.633984888602,354.532053662404,100.66324749677,22.6292987240113,14917.3889367201,2.88518199857824,15507.7327034905,366.720033304562,36.3117693494494,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"40",40,199.003084667134,81.1706839653685,271.411541150372,91.5706243239468,22.8465585826516,15045.6767325014,3.18503480908564,15514.8611753329,369.638283625233,37.9510286777051,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"41",41,193.53878724249,59.7469216992081,206.856595395722,82.9003089737915,22.9036447730064,15145.431325347,3.4866765687668,15520.3254727575,371.867408057578,39.4385981160065,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"42",42,189.482128964494,44.0062211189903,157.08434581037,74.7489059959033,22.8181174823224,15222.9364293326,3.78811129531154,15524.3821310355,373.563320316528,40.7825722548572,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"43",43,186.462990267861,32.4383797152004,118.920879754591,67.1709673528006,22.6077048958355,15283.1757614326,4.08757658116378,15527.4012697322,374.849228492567,41.9923213701383,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"44",44,184.212271589541,23.9322237267778,89.7942445582168,60.1894382244376,22.2896863703471,15330.0628543711,4.38354115958532,15529.6519884105,375.821476789202,43.0778630541683,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"45",45,182.532637195456,17.6723216100238,67.6513719884233,53.8043075136467,21.8804708231527,15366.6484547477,4.67469612155674,15531.3316228046,376.554801691843,44.0493989523203,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"46",46,181.27846725369,13.061233722959,50.8732590870709,47.9994741596545,21.3953305445593,15395.2965536772,4.95994155483893,15532.5857927463,377.106783668807,44.9169852136287,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"47",47,180.341757025561,9.66135695084139,38.1956112997175,42.748129093541,20.8482485295689,15417.8307868877,5.23837021307135,15533.5225029745,377.521543073071,45.6903023760291,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"48",48,179.618017756858,7.17183486823296,28.6423999538114,38.0167632383445,20.2518611795052,15435.6541320179,5.50925098531035,15534.2462422432,377.832753931306,46.3785196751634,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"49",49,179.07742985639,5.32654486765103,21.4590698913534,33.7682975747411,19.6174475345034,15449.8434606813,5.77200959402411,15534.7868301436,378.066024427674,46.99019274049,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"50",50,178.673637161326,3.95793309430231,16.0648762960952,29.9641475296095,18.9549758236975,15461.2224780867,6.02621200825116,15535.1906228387,378.240726021991,47.5332314852778,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"51",51,178.372041178404,2.94226095162515,12.0187745666956,26.5657992485477,18.2731712798487,15470.4206655022,6.27154727267986,15535.4922188216,378.371469961621,48.0148864911503,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"52",52,178.14679848626,2.18807951902024,8.98672631001933,23.5358813683721,17.5796020931549,15477.9193605561,6.5078116671076,15535.7174615138,378.469258426157,48.4417598409022,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"53",53,177.978603552477,1.62778007720129,6.71643484772652,20.8388521296553,16.8807742911467,15484.0869209692,6.73489413261331,15535.8856564475,378.542360428285,48.81983088457,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"54",54,177.853027292103,1.21132679235933,5.01769100939269,18.4414145493804,16.1822302912413,15489.2058071727,6.95276289279048,15536.0112327079,378.59698420921,49.1544913455248,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"55",55,177.756159285976,0.90423035632798,3.74782718409245,16.3127308794956,15.4886464416426,15493.4932124551,7.1614533973376,15536.108100714,378.637787455652,49.4505856859609,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"56",56,177.683841139303,0.674995662176525,2.7991902289876,14.4244957663746,14.8039268666991,15497.1167527918,7.36105754465978,15536.1804188607,378.668263582345,49.7124538423276,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"57",57,177.629848672044,0.503883069789088,2.09057612674656,12.7509043173566,14.1312919731947,15500.2060417496,7.55171409130066,15536.234411328,378.691025041098,49.9439742500301,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"58",58,177.589535762196,0.37615363280061,1.5612817998369,11.2685646966137,13.4733607348011,15502.8617632019,7.7336001718269,15536.2747242378,378.708024156661,50.1486059124181,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"59",59,177.559435828873,0.280807343777773,1.16595319985843,9.95637088700133,12.8322258157082,15505.162543026,7.90692389873185,15536.3048241712,378.72071918866,50.3294284307544,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"60",60,177.536961122928,0.209632870437166,0.87069805452426,8.79535127834324,12.2095220928727,15507.1701767052,8.07191787567109,15536.3272988771,378.730199587162,50.4891797641192,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"61",61,177.520184440423,0.156495776405156,0.650190635037409,7.76850509417632,11.6064883762697,15508.9335621038,8.22883357391753,15536.3440755596,378.737279242742,50.6302912809833,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"62",62,177.507921663486,0.116613336877414,0.485474910913463,6.86063594963598,11.024022516107,15510.4916551287,8.37793649424616,15536.3563383365,378.742565705263,50.7549199225084,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"63",63,177.498768502147,0.0869077164642044,0.362424643065208,6.05818880037564,10.4627306048303,15511.8757377404,8.51950199271336,15536.3654914979,378.746512594547,50.8649776090413,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"64",64,177.491936158651,0.0647782120265783,0.270524634086237,5.34909398995266,9.92297043533025,15513.1111448349,8.65381173508137,15536.3723238414,378.749458868205,50.9621578840491,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"65",65,177.486836784397,0.0482892185604871,0.201903753343598,4.72261984619341,9.40488990471246,15514.2185698145,8.78115067826741,15536.3774232156,378.751657917097,51.0479600029404,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"66",66,177.483031179307,0.0360008577818549,0.150673894080328,4.16923545242504,8.90846072957244,15515.2150533573,8.90180452954413,15536.3812288207,378.753299083447,51.123710599043,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"67",67,177.480191358874,0.0268417492429452,0.112433465816009,3.68048514439296,8.43350781097256,15516.1147428405,9.01605763018844,15536.3840686411,378.754523778306,51.1905830121557,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"68",68,177.478073482919,0.0200131045230551,0.0838920181560334,3.24887317536856,7.97973501750074,15516.929482014,9.12419118757891,15536.3861865171,378.755437630008,51.2496146876388,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"69",69,177.476511336788,0.0149067167173984,0.0625895501558788,2.86775946679777,7.54674748067455,15517.6692636158,9.22648183309443,15536.3877486632,378.756119484716,51.3017226329045,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"70",70,177.475344867437,0.0111063786960541,0.0466905358636976,2.53126553261582,7.13407088928667,15518.3425813414,9.32320045465969,15536.3889151326,378.756628135024,51.347717175314,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"71",71,177.474475073381,0.00827551512364842,0.0348261868442413,2.23418958274746,6.74116826026422,15518.9567141271,9.4146112545812,15536.3897849266,378.757007566304,51.3883142649887,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"72",72,177.473826081196,0.00616696877571521,0.0259743247976187,1.97193061094138,6.367454222312,15519.5179367657,9.50097102632114,15536.3904339188,378.757290570984,51.4241463286805,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"73",73,177.473342059062,0.00459611778404328,0.0193708120298475,1.7404203857303,6.01230733033398,15520.0316946968,9.58252859821349,15536.390917941,378.757501638188,51.4557719461141,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"74",74,177.472981094187,0.00342535443762126,0.0144454376139435,1.53606277351944,5.67508055330679,15520.5027403586,9.6595244283267,15536.3912789058,378.757659044271,51.4836844165674,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"75",75,177.472711395791,0.00255345336809702,0.0107718062224376,1.35568025193049,5.35511008579502,15520.9352426759,9.73219033099828,15536.3915486042,378.757776426116,51.5083192735255,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"76",76,177.47250377507,0.00190913860393316,0.0080329958836745,1.19646530274523,5.05172297035098,15521.3328765151,9.80074930228604,15536.391756225,378.757863958445,51.5300610793132,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"77",77,177.472349327722,0.00142649474044772,0.00599205862261247,1.05593786478465,4.76424338628157,15521.698895424,9.86541544389599,15536.3919106723,378.757929241281,51.5492493531032,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"78",78,177.472233926984,0.00106590193115983,0.00447029349318578,0.931907271172951,4.49199793967483,15522.0361907052,9.92639396156315,15536.392026073,378.757977941044,51.5661838532641,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"79",79,177.472147819523,0.000796401321541371,0.00333525231994174,0.822438984022671,4.23431997766989,15522.3473403384,9.98388122672448,15536.3921121805,378.758014278899,51.5811291841032,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"80",80,177.472083583179,0.000594890065111434,0.00248897202268003,0.72582496223472,3.99055314965907,15522.6346495542,10.038064888629,15536.3921764168,378.758041387025,51.5943188887313,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"81",81,177.472035637129,0.00044439239757474,0.00185739711066095,0.640557015814846,3.76005434591977,15522.9001871811,10.0891240305013,15536.3922243629,378.758061620555,51.6059591282733,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"82",82,177.471999840288,0.000331933002920563,0.00138626258132019,0.565303509291236,3.54219599177381,15523.1458131022,10.137229360903,15536.3922601597,378.758076719568,51.6162318835244,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"83",83,177.471972471678,0.000248480152591825,0.00103476978207431,0.498888882403659,3.33636783962862,15523.3732041259,10.1825434304243,15536.3922875283,378.758087989495,51.6252977746147,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"84",84,177.471951797501,0.000186179461348698,0.000772529878928096,0.44027542323703,3.14197834419486,15523.5838748565,10.2252208692403,15536.3923082025,378.758096404864,51.6332985627943,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"85",85,177.471936462265,0.000139296074838143,0.000577082657600741,0.388547298952997,2.95845566740139,15523.7791955556,10.2654086370015,15536.3923235378,378.758102686036,51.6403593404122,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"86",86,177.47192498299,0.00010426172353402,0.000431082637324957,0.342895930081464,2.78524840285215,15523.9604090464,10.3032462932853,15536.392335017,378.75810737898,51.6465905379403,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"87",87,177.471916404084,7.80485050051074e-05,0.000322001870663855,0.302607658987353,2.62182598325912,15524.1286436358,10.3388662674654,15536.3923435959,378.758110886198,51.6520896112163,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"88",88,177.471910000019,5.83842072576671e-05,0.000240670597687179,0.267052702438456,2.46767889851374,15524.2849252125,10.3723941317482,15536.39235,378.758113504301,51.6569425543407,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"89",89,177.47190522314,4.36742715135241e-05,0.000179882197424447,0.235675140978423,2.32231872727314,15524.4301884685,10.4039488836817,15536.3923547769,378.758115461186,51.6612252710133,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"90",90,177.471901781737,3.25615328526232e-05,0.000134385019095566,0.207984029589256,2.18527800497768,15524.5652860071,10.433643230076,15536.3923582183,378.758116925069,51.6650047889945,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"91",91,177.471899231232,2.42563805878528e-05,0.000100415712525924,0.183546294590415,2.05610994965743,15524.6909960028,10.4615838496275,15536.3923607688,378.758118017776,51.6683402313593,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"92",92,177.471897306768,1.8109742092024e-05,7.49753919575513e-05,0.161979814956991,1.93438812264233,15524.8080300064,10.4878716641532,15536.3923626933,378.75811883469,51.6712837634905,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"93",93,177.471895880143,1.34929243522702e-05,5.60029197880823e-05,0.142947265853673,1.81970599056084,15524.9170392595,10.5126021081234,15536.3923641199,378.758119444508,51.6738814332873,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"94",94,177.471894813964,1.00526801646288e-05,4.1851536529314e-05,0.126150947301858,1.71167640554143,15525.0186205416,10.5358653873882,15536.3923651861,378.758119899333,51.6761738783337,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"95",95,177.4718940152,7.50734771282227e-06,3.12175022428519e-05,0.111328091210159,1.60993104606301,15525.1133213904,10.5577467323003,15536.3923659848,378.758120240081,51.6781969671379,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"96",96,177.47189341954,5.60208571156424e-06,2.32945578101743e-05,0.098246855473779,1.51411983151918,15525.2016443604,10.5783266363855,15536.3923665805,378.758120494186,51.6799823455503,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"97",97,177.471892975968,4.17615273683396e-06,1.74016823037847e-05,0.0867026548881143,1.42391029320468,15525.2840514033,10.5976810947996,15536.3923670241,378.758120683411,51.6815579385908,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"98",98,177.471892644139,3.11662035902319e-06,1.29861430986797e-05,0.0765148973541495,1.33898692360269,15525.3609675966,10.6158818355048,15536.3923673559,378.758120824967,51.6829483960481,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"99",99,177.471892396523,2.32554874117572e-06,9.69161133721575e-06,0.0675242060243147,1.25905052395821,15525.4327843196,10.6329965367635,15536.3923676035,378.758120930599,51.6841754714807,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"100",100,177.471892211954,1.7341762583444e-06,7.23765381157612e-06,0.0595899298282914,1.18381754675558,15525.4998623021,10.6490890375127,15536.3923677881,378.758121009335,51.6852583623581,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"101",101,177.471892073994,1.2940572275183e-06,5.4014830876242e-06,0.0525879427188231,1.11301943869251,15525.5625343098,10.6642195392659,15536.392367926,378.758121068187,51.6862140105186,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"102",102,177.471891971049,9.6569377828977e-07,4.03128119833574e-06,0.0464087299085694,1.04640199920699,15525.6211075064,10.6784447964541,15536.392368029,378.758121112103,51.6870573633552,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"103",103,177.471891894279,7.2047045624959e-07,3.0098260239286e-06,0.0409556143461811,0.983724718415944,15525.6758657356,10.6918183070993,15536.3923681057,378.758121144853,51.6878016159895,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"104",104,177.471891836899,5.37733687645127e-07,2.24581253330044e-06,0.036143236874833,0.924760140945139,15525.727071511,10.7043904907102,15536.3923681631,378.75812116933,51.6884584187434,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"105",105,177.471891794109,4.01167633329927e-07,1.67635221209165e-06,0.0318963133091607,0.869293278046118,15525.774967689,10.7162088480195,15536.3923682059,378.758121187584,51.6890380467778,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"106",106,177.471891762188,2.99247659727531e-07,1.25158956956682e-06,0.0281484127053216,0.817121001810564,15525.8197791486,10.727318123895,15536.3923682378,378.758121201202,51.6895495668893,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"107",107,177.471891738322,2.23400769780336e-07,9.33647678752139e-07,0.0248408982949428,0.768051456695418,15525.8617142877,10.7377604619119,15536.3923682617,378.758121211383,51.6900009820626,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"108",108,177.471891720535,1.66681136180845e-07,6.96889518331455e-07,0.0219220244629182,0.721903499523918,15525.9009663435,10.7475755484266,15536.3923682795,378.758121218971,51.6903993547204,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"109",109,177.471891707265,1.24341783742121e-07,5.20276984411932e-07,0.0193461254382433,0.67850615814036,15525.9377146145,10.7568007500832,15536.3923682928,378.758121224632,51.6907509174761,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"110",110,177.471891697341,9.28459990238887e-08,3.88032667140263e-07,0.0170729009907261,0.637698109628422,15525.9721255668,10.7654712443975,15536.3923683027,378.758121228865,51.6910611706249,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"111",111,177.471891689951,6.92653125945672e-08,2.89670563123567e-07,0.0150667863007092,0.599327179002447,15526.0043538422,10.7736201436016,15536.3923683101,378.758121232018,51.6913349681459,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"112",112,177.471891684435,5.16692108311393e-08,2.16262626095813e-07,0.013296395421526,0.563249858567579,15526.0345431816,10.7812786120143,15536.3923683156,378.758121234371,51.6915765936714,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"113",113,177.471891680309,3.85896259369307e-08,1.61259461047161e-07,0.0117340302847377,0.529330847708085,15526.0628272646,10.7884759772149,15536.3923683197,378.758121236131,51.6917898274976,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
"114",114,177.471891677238,2.87834689594072e-08,1.20404576376243e-07,0.0103552473669265,0.497442612941034,15526.089330478,10.7952398352848,15536.3923683228,378.758121237441,51.6919780057269,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,20
