"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,460.0771799,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,17
"2",2,448.510877894958,9.86835049031847,2.18731046511886,0.0509658667975552,0.000678750899602336,0.458988432129314,7.99977860334592e-06,11.5663020050424,0.0537229332457973,0.000692177164397937,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,17
"3",3,409.440103692965,40.4796763994712,8.81884531824069,0.228312989431323,0.00430617955047924,2.10585055582693,8.47645146109191e-05,50.6370762070352,0.24603193734374,0.00444844233984703,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,17
"4",4,287.665434873289,131.641074336959,32.3526587411329,0.91083252038549,0.0193100983868479,8.4874069291483,0.000462400699081078,172.411745026712,0.99083931386857,0.0200861591424464,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,17
"5",5,96.7760301926954,247.522338419623,85.5122851607415,2.98587243645972,0.0728783627274046,28.2057869562003,0.00198837155295394,363.301149707305,3.28945253665894,0.0762155054541838,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,17
"6",6,10.8104818577871,236.300113909507,138.740648862757,7.00380638610928,0.21680427036201,67.9983080502491,0.00701656322912215,449.266698042213,7.91428323669967,0.22858037574446,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,17
"7",7,0.59312644321272,168.683166514514,158.356382689017,11.9461311630984,0.492282511083593,120.986301168275,0.0197894107995273,459.484053456787,14.0392751416297,0.52549566393663,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,17
"8",8,0.0293696833356206,115.253589948339,152.07393291723,16.5009227187426,0.897994697128898,176.276059763199,0.0453101720249076,460.047810216664,20.3807000509818,0.974040097596131,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,17
"9",9,0.00187500672536864,78.4755317101781,133.699013111106,20.0118609445346,1.40254114418788,227.398456653388,0.0879013298806006,460.075304893275,26.1860634363753,1.55006854330475,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,17
"10",10,0.000178244976826125,53.4205726646057,111.556784550116,22.3194364082033,1.96482807845717,271.664894573341,0.15048538030044,460.077001655023,31.1517091010863,2.21739213853445,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,17
"11",11,2.58723241203551e-05,36.3641542952611,89.924313296934,23.5144854818496,2.54573943663506,308.493993973495,0.234467543501495,460.077154027676,35.2220611067825,2.9392532425932,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,17
"12",12,5.57936402900993e-06,24.7535314520214,70.7332190331759,23.7900579925985,3.11313450836457,338.34731356047,0.3399177740054,460.077174320636,38.4626146883489,3.68362855186459,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,17
"13",13,1.66786498008692e-06,16.850053825395,54.6297297291664,23.3624949109054,3.64318921220687,362.125847226535,0.465863327926505,460.077178232135,40.9883123246499,4.42506140010531,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,17
"14",14,6.63512959462106e-07,11.4700451631478,41.5986800511448,22.4329715047626,4.11993329605356,380.844955556796,0.610593664582174,460.077179236487,42.9252817729942,5.14471068423875,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,17
"15",15,3.32227482251425e-07,7.8078059633831,31.3197314996818,21.1717033215191,4.53402962064021,395.471977896082,0.771931266466292,460.077179567772,44.3919901727658,5.82958467303194,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,17
"16",16,1.95354132458429e-07,5.31487318336181,23.3639067165576,19.7141668695823,4.88135089564274,406.855429702565,0.947452336936969,460.077179704646,45.4912709941055,6.47148814664194,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,17
"17",17,1.31424959739261e-07,3.61789800321673,17.295606875383,18.1632540936426,5.16163070565538,415.70413488998,1.13465520069775,460.077179768575,46.3082310786163,7.06595605409716,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,17
"18",18,9.81202706601455e-08,2.46274774738941,12.7205437077184,16.5939077564732,5.37730622379629,422.591592536868,1.33108182963482,460.07717980188,46.9110887518523,7.61130018730614,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,17
"19",19,7.91378670096853e-08,1.67642271655674,9.30380989387462,15.0583915060708,5.53258504051056,427.971570188071,1.53440047577841,460.077179820862,47.353279310044,8.10781469520133,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,17
"20",20,6.76404389544685e-08,1.14116050414678,6.77212909788883,13.5912947046677,5.63272609054843,432.197411849123,1.74245758598505,460.07717983236,47.6759427058948,8.55714414066223,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,17
"21",21,6.03543781670979e-08,0.776801654690064,4.90864068827406,12.2138665440257,5.68350691305095,435.541057543815,1.95330649578992,460.077179839646,47.9103274857023,8.96179891834145,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,17
