"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,9339.968165,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,7
"2",2,9325.17252373625,12.7002882999149,2.54424871903997,0.0594907510251379,0.000873681829909243,0.490729686406437,1.01255343706942e-05,14.7956412637507,0.0625997234000608,0.000890680119030988,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,7
"3",3,9261.2653273781,64.3088897897627,12.4523555793901,0.31183103823676,0.00619520547694216,2.62345020624306,0.000115802785339398,78.7028376218949,0.334134355008696,0.00638960995518872,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,7
"4",4,8951.94262833368,312.97842902249,61.2969115840293,1.55622927692282,0.0329573330360021,13.1602926354088,0.000716814434887911,388.025536666322,1.67546920960906,0.0341606886876435,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,7
"5",5,7702.27843516102,1293.87369088596,274.725595730336,7.37132335811227,0.162779364477946,62.5525805508402,0.00375994925788204,1637.68972983898,7.96154702156807,0.169091397228884,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,7
"6",6,4221.47830469718,3832.29363582908,995.777142018957,30.4451135447983,0.73100949655641,260.224966004155,0.0179934092763868,5118.48986030282,33.102183711045,0.761216018204406,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,7
"7",7,780.066294320305,5391.42997894532,2256.55189866572,93.7789892832907,2.71501799531731,816.350502693867,0.0754830961876568,8559.90187067969,103.698237841832,2.84173560308286,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,7
"8",8,44.5239802534938,4237.40891009525,3092.21489185196,195.649698329432,7.52394666009021,1763.39111443212,0.255623377651297,9295.44418474651,223.410385790887,7.95307562459894,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,7
"9",9,1.56484457529599,2916.97369239975,3223.23896466826,304.302056289451,15.7892960655311,2878.42022227802,0.679088723693411,9338.4033204247,363.394861355807,16.9293194995601,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,7
"10",10,0.0605705035147688,1986.75692708467,2958.11260157161,396.226195717899,27.0759259684438,3971.26695615388,1.46898799998652,9339.90759449648,499.344306592438,29.5419965802244,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,7
"11",11,0.00341267494880565,1352.4535372321,2533.7933566532,462.528680907718,40.4310507295959,4949.03727071604,2.72085608640327,9339.96475232505,619.599345111539,44.9987008626298,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,7
"12",12,0.000383817888674307,920.63416435775,2078.87451266849,502.668772135634,54.8141025376365,5779.4840470958,4.49218238679624,9339.96778118211,720.323948910983,62.3553751463566,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,7
"13",13,6.57552601977614e-05,626.687113375353,1656.14974482442,519.946858042013,69.3058025115124,6462.07500566645,6.80357482498999,9339.96809924474,801.73046675482,80.7273362007681,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,7
"14",14,1.63769446512421e-05,426.593367200568,1291.43688013677,519.003931266726,83.1857733479834,7011.10318559147,9.6450110795429,9339.96814862305,865.886642359456,99.3773817026995,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,7
"15",15,5.58961391389637e-06,290.387038849268,990.785101499386,504.537306061557,95.9418812724414,7446.3332709246,12.9835608031332,9339.96815941038,915.509191262123,117.738095899904,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,7
"16",16,2.46783800809174e-06,197.670205202559,750.466301595485,480.710506605788,107.247765753775,7788.10260356421,16.7707798103469,9339.96816253216,953.338583677304,135.401792353938,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,7
"17",17,1.33006153901786e-06,134.556597834134,562.604206781101,450.943740738071,116.928573027209,8054.98603632762,20.9490089618072,9339.96816366994,981.846819199649,152.096821744773,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,7
"18",18,8.38472146139128e-07,91.5943552719872,418.200283753162,417.901197286603,124.925383769944,8262.89060138531,25.456342694518,9339.96816416153,1003.12967136782,167.660340490451,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,7
"19",19,5.95275644934114e-07,62.3493592209083,308.654730749059,383.569392958367,131.263151289385,8424.90119512002,30.2303350669898,9339.96816440473,1018.89483753859,182.012470476247,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,7
"20",20,4.62961794911717e-07,42.4419751947498,226.428940291568,349.369181933739,136.024023859578,8551.49343626628,35.210606991123,9339.96816453704,1030.49610633901,195.133998294062,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,7
