"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12669.93839,0,1,0,0,0,0,0,0,0,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,7
"2",2,12669.3373566785,0.494874741068222,0.773814711610016,6.18548449478205e-05,2.01764962529805e-07,0.332281807793404,4.37126592252694e-09,0.601033321452817,6.59775695168671e-05,2.06136228452331e-07,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,7
"3",3,12668.8197580331,0.765861285679924,0.734205858017536,0.000107971742902451,7.09820889902633e-07,0.618456110058697,3.152825605145e-08,1.11863196684821,0.000122798725821532,7.41349145954083e-07,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,7
"4",4,12668.2972214783,0.955933561166609,0.777705852207829,0.000149243006761466,1.44820797602263e-06,0.907378319236747,9.7866367977892e-08,1.64116852169229,0.000180164493641477,1.54607434400052e-06,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,7
"5",5,12667.7610758739,1.0972099345509,0.858633201026414,0.000190353479002352,2.38998918221173e-06,1.22127803031545,2.16780067105026e-07,2.17731412614102,0.000242488863988688,2.60676924931675e-06,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,7
"6",6,12667.1649837753,1.24348761381601,0.959387184662273,0.000233201858221486,3.52845136800042e-06,1.57029429517956,4.00707710497925e-07,2.77340622467514,0.000311785039791452,3.92915907849835e-06,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,7
"7",7,12666.4972247222,1.40284254755715,1.07674452620451,0.000278863085959431,4.86569308715105e-06,1.96129381326618,6.61974025792864e-07,3.44116527778091,0.000389416428218309,5.52766711294391e-06,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,7
"8",8,12665.7470994554,1.57997782060453,1.21042862727525,0.000328177079672708,6.40934508925055e-06,2.40054849705375,1.01321655931894e-06,4.19129054457484,0.000476628312644098,7.42256164856949e-06,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,7
"9",9,12664.9035998218,1.77837326575656,1.36151176517299,0.000381920225311053,8.17141679578707e-06,2.89451358797114,1.46768992130629e-06,5.03479017823272,0.00057470235965292,9.63910671709336e-06,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,7
"10",10,12663.9547668703,2.00119913752844,1.53176682873128,0.000440882659758924,1.01679099124531e-05,3.45020407333658,2.03952516953732e-06,5.98362312969113,0.000685031361398732,1.22074350819904e-05,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,7
"11",11,12662.8873276977,2.25171173723311,1.72342060715979,0.000505906430461239,1.24187895804616e-05,4.07540888874027,2.74397725196055e-06,7.05106230233047,0.000809161767109682,1.51627668324222e-05,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,7
"12",12,12661.8029548244,2.43608721146544,1.92217329994279,0.000577472367532378,1.49474306441832e-05,4.77657864671827,3.59766441332358e-06,8.1354351755891,0.00094837426868251,1.85450950575068e-05,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,7
"13",13,12660.6004536736,2.65969937498804,2.1233558733253,0.000654899998197826,1.77746751475117e-05,5.55420378482354,4.61863001219245e-06,9.33793632644025,0.00110276610139191,2.23933051597043e-05,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,7
"14",14,12659.2750677149,2.91412580720473,2.33704880210552,0.000738086229253337,2.09172399737705e-05,6.41138284626747,5.82606760836383e-06,10.6633222851146,0.00127295238089602,2.67433075821344e-05,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,7
"15",15,12657.8176593585,3.19719692924996,2.56862304345837,0.000827466171401967,2.43920649315407e-05,7.3540515703804,7.24020528815527e-06,12.1207306415304,0.00146011157579588,3.1632270219696e-05,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,7
"16",16,12656.2165523765,3.50951441403988,2.82156916649782,0.000923729931511071,2.82185671610554e-05,8.38979321211453,8.88239996974418e-06,13.7218376235509,0.00166574927412706,3.71009671307997e-05,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,7
"17",17,12654.4582448045,3.85299259723868,3.09870256523582,0.00102770776138529,3.24196324492101e-05,9.52737913031159,1.07753273544121e-05,15.4801451955073,0.00189160695745773,4.31949598036222e-05,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,7
"18",18,12652.5276375383,4.23025858097916,3.40268090930695,0.00114032674101829,3.70220977647756e-05,10.7766226793444,1.29432145197008e-05,17.4107524616838,0.00213963298670781,4.99653122844764e-05,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,7
