"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,9491.746996,0,1,0,0,0,0,0,0,0,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,22
"2",2,9490.26335984028,1.22797582834143,0.905268726682892,0.00803190007797519,7.38206656119126e-05,0.342285562176178,3.21778550906011e-07,1.48363615972263,0.00855282500909395,7.54025575045661e-05,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,22
"3",3,9488.60662953775,2.2230384667864,1.17560025397862,0.0160925026526871,0.000279384757918464,0.725353427254387,2.42682771982968e-06,3.14036646225774,0.0181050786957058,0.000291315258208357,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,22
"4",4,9486.29506947547,3.4552493068598,1.70882186078764,0.0267816687531227,0.000634070539776927,1.26043156504445,8.05254759136897e-06,5.45192652453238,0.0314356889741829,0.000673657577862987,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,22
"5",5,9482.87893353595,5.22418177390164,2.54868766099332,0.0422364685834682,0.00119365805773271,2.05174349015365,1.94123637513309e-05,8.86806246405355,0.0511422622528179,0.00128909095948768,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,22
"6",6,9477.76820443301,7.85370465579323,3.82152869013776,0.0651167117882184,0.00205163947391511,3.23635020885095,3.96609462361455e-05,13.9787915669903,0.0806376493991663,0.00224661620287754,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,22
"7",7,9470.10542452353,11.7897511020792,5.73527641442143,0.0992404891798461,0.00335185583890984,5.0138781721912,7.34427598660431e-05,21.6415714764705,0.124891420211498,0.00371290695956122,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,22
"8",8,9458.61693728633,17.6859473689051,8.60668268852157,0.150274532249336,0.00531163257510009,7.68171482375981,0.000127667660122612,33.130058713671,0.191306398096583,0.00593925811425854,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,22
"9",9,9441.40631287014,26.5107579581869,12.9102147561333,0.226681054503158,0.00825763867616326,11.6845590651917,0.000212657167617147,50.3406831298589,0.290952168876742,0.009303080171319,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,22
"10",10,9415.65760527124,39.6961450179301,19.3521435427539,0.341093891127801,0.0126797275063554,17.6869846952355,0.000343854209341915,76.0893907287629,0.440371252466559,0.0143701452936232,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,22
