"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,9568.974386,0,1,0,0,0,0,0,0,0,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,25
"2",2,9567.49074748345,1.22797784254595,0.905269031588053,0.00804129536054649,6.98628576303323e-05,0.342280168960844,3.15235985475222e-07,1.48363851654901,0.00856282961112412,7.13599382194015e-05,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,25
"3",3,9565.83401120858,2.22304494295352,1.17560176053609,0.016111332991535,0.000264405922835613,0.72534997153614,2.37748447600333e-06,3.1403747914246,0.0181262634890408,0.000275696784361058,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,25
"4",4,9563.52243609889,3.4552665675009,1.70882653450768,0.0268130260322979,0.000600075924171301,1.26043580831946,7.88882153832963e-06,5.45194990110606,0.0314724924892417,0.000637540560633602,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,25
"5",5,9560.1062634162,5.22422487663876,2.5487001540728,0.0422859700172528,0.00112966278385763,2.05176290261229,1.90176739043533e-05,8.86812258379887,0.0512021905690364,0.00121997921904677,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,25
"6",6,9554.99544692506,7.85380851541929,3.82155991865193,0.0651931460655626,0.0019416472969576,3.23639699292029,3.88545845967121e-05,13.9789390749386,0.080732269500182,0.00212617078753687,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,25
"7",7,9547.33246217811,11.7899961570363,5.73535182591127,0.0993572542172159,0.00317216137635412,5.01397447372066,7.19496269518157e-05,21.6419238218888,0.125038276596096,0.00351385583657875,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,25
"8",8,9535.52074558189,17.9596171148412,8.65085074873262,0.150586207983709,0.0050274566442209,7.68743381618284,0.000125073724433826,33.453640418109,0.19167052539337,0.00562144163857425,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,25
"9",9,9517.6883005803,27.2242488846405,13.095848461916,0.228010261081305,0.00782383503647243,11.7299455958688,0.000208381163560624,51.2860854197066,0.29242340454505,0.00881345363799084,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,25
"10",10,9490.7516900971,41.1876701509393,19.8266923371382,0.345236952738696,0.0120451119549939,17.8507141308888,0.000337219249765259,78.2226959029097,0.444973103408327,0.0136465928021853,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,25
