"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2685.405595,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,37
"2",2,2673.22272647917,10.4120358670023,2.2529601302983,0.0572769959593952,0.000904523921180988,0.459680372697838,1.06309486929509e-05,12.1828685208277,0.0603549871691955,0.000922361612742001,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,37
"3",3,2627.18289692736,47.037188943718,9.71375175579702,0.267775599733499,0.0058890405620307,2.19797826108828,0.000114471739615816,58.2226980726384,0.288068738469034,0.00608111293888955,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,37
"4",4,2436.04932087013,197.53846267234,41.8507437836187,1.18071731034239,0.0281069364503513,9.75759428636596,0.000649140753501895,249.356274129871,1.27814703169519,0.0291961311097449,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,37
"5",5,1788.87852620501,689.303188080899,162.527654459781,4.89884736458252,0.122762647731115,40.6715605215751,0.0030557204241801,896.527068794993,5.32562556220527,0.127889847569767,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,37
"6",6,647.048307798299,1418.00715164365,461.28143144439,16.9856595765523,0.478564080222442,142.591550497263,0.0129299596284057,2038.3572872017,18.6550630590935,0.500259287151696,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,37
"7",7,73.400907647918,1418.69863234857,789.450090039681,41.9532419481704,1.48873525595474,361.367140949989,0.0468468097210617,2612.00468735208,47.1835740663417,1.56733961823295,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,37
"8",8,3.70282075168857,1019.07876685419,922.840403839429,73.8837191447388,3.50192494679164,663.261504967251,0.136454495917558,2681.70277424831,86.3339583710391,3.73088223748997,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,37
"9",9,0.159994732848664,696.387670352906,895.727252255262,103.90021106574,6.53849277697839,983.371430575706,0.320543240561602,2685.24560026715,127.514475110157,7.07633296624549,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,37
"10",10,0.0076247071199581,474.155259917077,792.087096499966,127.363178208386,10.3685832145762,1281.79041029644,0.633442156437319,2685.39797029288,165.510757879107,11.4314371643619,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,37
"11",11,0.000557651603300832,322.768767903135,663.324686552676,143.03321754271,14.6760224292719,1541.50344298832,1.09889993229055,2685.4050373484,198.161283147792,16.5198689771923,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,37
"12",12,6.48937170963543e-05,219.713060630878,536.038376821927,151.405463681418,19.1546131538645,1758.36514026502,1.72887555317703,2685.40553010628,225.006343639616,22.0554971441518,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,37
"13",13,1.16742778754093e-05,149.56138640929,422.41172562944,153.698699366128,23.5501784913072,1934.65877511608,2.52481831347765,2685.40558332572,246.424629376918,27.7865765423366,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,37
"14",14,3.0615020509677e-06,101.808165377644,326.698164792809,151.31405735019,27.6726776372079,2075.43263069863,3.47989608201793,2685.4055919385,263.144837353421,33.511602719837,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,37
"15",15,1.09856245162165e-06,69.3020669074763,249.042115746469,145.568885822121,31.393447453086,2186.51771557596,4.58136239633086,2685.40559390144,275.983585918569,39.0805252215227,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,37
"16",16,5.03182264924675e-07,47.1748114788732,187.670158182358,137.584892258487,34.6360486896964,2273.52699950426,5.81268438314176,2685.40559449682,285.714926616901,44.3891642547025,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,37
"17",17,2.80460184226846e-07,32.1124993783966,140.100326050976,128.259020211765,37.3652862662148,2341.41317827599,7.15528453619958,2685.40559471954,293.01433352343,49.3711535010596,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,37
"18",18,1.80933740212576e-07,21.8593456675289,103.775547866745,118.275089706148,39.576688095511,2394.32904634464,8.58987713849391,2685.40559481907,298.442716687605,53.9896613276226,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,37
"19",19,1.31328108077005e-07,14.8799271035647,76.3643438294379,108.133036430435,41.2874102166379,2435.64343929678,10.097437991818,2685.40559486867,302.450740852891,58.2299230305634,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,37
