"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7756.059653,0,1,0,0,0,0,0,0,0,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,7
"2",2,7754.29873257301,1.45962853733947,0.945464127791233,0.00854702025975522,7.87685024371798e-05,0.347201632144976,3.4095326204697e-07,1.76092042699114,0.00909701321013287,8.04510278561204e-05,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,7
"3",3,7752.19465946784,2.7595508846291,1.32434056656612,0.0177997226556292,0.0003045271160134,0.762995225691265,2.60550574164482e-06,3.86499353216387,0.0199694816162804,0.000317384683684681,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,7
"4",4,7749.03321966897,4.54034326611177,2.06578129451012,0.0311411540617027,0.000712755608045117,1.3884460427552,8.81798177613884e-06,7.02643333102861,0.0363112972953625,0.000756270306784279,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,7
"5",5,7744.33563159544,7.04672037733352,3.25081481043426,0.0517766659273007,0.00139297336866191,2.37329477701557,2.18004844691566e-05,11.7240214045638,0.0620350055121802,0.00150055371279578,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,7
"6",6,7736.97727111472,10.9924879912286,5.08609125793214,0.0837757808808161,0.00249217131931673,3.91748882355994,4.58603600466779e-05,19.0823818852808,0.102360325347059,0.0027184815796646,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,7
"7",7,7725.48898287393,17.1552198914647,7.94605018743983,0.133460891836872,0.00423874176817608,6.33161276976647,8.76437927881198e-05,30.5706701260688,0.165395238929592,0.00467124359641217,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,7
"8",8,7707.582685998,26.7530922772854,12.4041336488712,0.210740116511007,0.00698919043777608,10.1018543284701,0.000157440421438515,48.4769670019969,0.263832199042673,0.00776612247077282,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,7
"9",9,7679.7271265367,41.661092073037,19.344173349977,0.331019533128506,0.0112997824221906,15.9846704975286,0.000271227206719193,76.3325264633001,0.417419114776742,0.0126382258993802,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,7
"10",10,7636.51955060615,64.7290482402343,30.1221011149472,0.518143379834552,0.0180364403482312,25.1523193727438,0.000453845740192964,119.540102393848,0.656758044750028,0.0202760640126834,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,7
"11",11,7569.79850554689,100.214412991929,46.7969098787803,0.808795205672121,0.0285423897322196,39.4117430758648,0.000743911135820083,186.261147453114,1.02901803956288,0.0322134189751598,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,7
"12",12,7477.78941020582,145.583958056448,71.0367184878328,1.25440810003772,0.0448702867192197,61.3490865648005,0.00120129834702885,278.270242794186,1.6016848398918,0.0507984159662394,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,7
"13",13,7341.97833925144,213.207372668042,105.652177735915,1.91716065140511,0.069941146584963,94.2327443020092,0.00191724461060225,414.081313748568,2.45998414421509,0.0794023049041369,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,7
"14",14,7145.62065262082,310.012332991821,155.55115891911,2.88998753447962,0.107852246752439,142.874641781679,0.00302690534420857,610.439000379188,3.72942071926106,0.122789323910119,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,7
"15",15,6867.53578094582,444.362226870405,226.579785562844,4.30454903898067,0.164439984922573,214.108142887235,0.00472770979637126,888.523872054185,5.58821507931414,0.187770138322523,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,7
