"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6830.557024,0,1,0,0,0,0,0,0,0,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,39
"2",2,6818.12569597533,10.6298331167032,2.28049412484124,0.0564988177633782,0.00086398986708787,0.463627831610642,1.01438819004409e-05,12.4313280246674,0.0595266318752495,0.000881005960665841,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,39
"3",3,6770.89111685406,48.2431119910488,9.91347865095931,0.266588521548099,0.00566774036109753,2.23695040595221,0.000109836070611634,59.6659071459401,0.286700451566851,0.00585198746433746,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,39
"4",4,6566.68010107982,210.023566405991,43.5851706474733,1.1900255606532,0.0272925829650425,10.0502405086578,0.000627214444167432,263.876922920184,1.2874398152906,0.0283447186050428,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,39
"5",5,5756.60201801434,842.807870097736,183.222529448067,5.15315119685761,0.122045656621246,43.646416118661,0.00299346771593324,1073.95500598566,5.58985155402186,0.127067119536221,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,39
"6",6,3464.31511836542,2521.89211671302,651.180247542841,20.3472717237991,0.512490214026865,173.296571984818,0.0132074560668061,3366.24190563458,22.1847244484998,0.534645372236066,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,39
"7",7,815.916895835084,3876.09938455312,1531.81215490213,62.7586583572591,1.85428749737447,543.062868507138,0.0527743478942627,6014.64012816491,69.4356652658697,1.942815070063,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,39
"8",8,54.8216455040905,3228.82541017321,2204.66485176794,134.671299504023,5.17480166245413,1203.22282269874,0.176192689537801,6775.7353784959,153.471664844894,5.47036023878173,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,39
"9",9,2.07880021851418,2237.91699425598,2356.97395745216,214.642136278948,11.044468410581,2008.43024911371,0.470418270110115,6828.47822378148,255.311428018377,11.8335826159261,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,39
"10",10,0.0818021645097897,1524.88803153737,2190.75174149939,283.995803124922,19.2259501417952,2811.58561881558,1.02807671641826,6830.47522183549,355.997909701228,20.9505216405175,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,39
"11",11,0.00454757743652897,1038.0689304056,1890.52239634521,335.034340859361,29.0411106047888,3536.96230211537,1.92339609222528,6830.55247642256,445.930484379056,32.2675566748467,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,39
"12",12,0.000398377474584051,706.629577329848,1558.68223877605,366.761639162604,39.7139902145635,4156.56643616914,3.20274397031187,6830.55662562252,521.713560964436,45.0865085108125,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,39
"13",13,5.51770219028139e-05,481.011711654985,1246.01898487542,381.343880607272,50.5446342908763,4667.75310356679,4.88465382763069,6830.55696882297,583.214586525024,58.7385118855419,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,39
"14",14,1.15751489135856e-05,327.430487959423,974.11580657227,382.115698301382,60.9768553572337,5079.95400807498,6.96415615955602,6830.55701242484,631.828056566452,72.6590431099772,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,39
"15",15,3.46352203422273e-06,222.885960105303,748.818067486759,372.544775705626,70.6101720239216,5407.27957007349,9.41847514137296,6830.55702053647,669.513987797068,86.4094149508752,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,39
"16",16,1.36709278334858e-06,151.721353439241,568.083887790911,355.746361325321,79.1852368861974,5664.60757253963,12.2126106516008,6830.5570226329,698.294532733103,99.6715682254779,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,39
"17",17,6.78780546066928e-07,103.278706403531,426.424105662836,334.301574380759,86.5589721151898,5865.6895148252,15.3041499336948,6830.55702332121,720.014571794396,112.231278827646,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,39
"18",18,4.02087075590046e-07,70.303020012952,317.312030596588,310.233740915354,92.6779688627017,6022.38316315829,18.6471000520245,6830.55702359791,736.248723758603,123.957985976194,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,39
"19",19,2.72896617363697e-07,47.8561186625682,234.404485878252,285.059985618921,97.5541652348534,6144.48750374596,22.1947645865396,6830.5570237271,748.285932796277,134.785295767749,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,39
"20",20,2.05251940386891e-07,32.5762512503851,172.091366277794,259.871437934674,101.244426745761,6239.87175537124,25.9017862148929,6830.55702379474,757.151272979343,144.69398800791,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,39
"21",21,1.66429660276357e-07,22.1750474473779,125.673619775013,235.418277411525,103.834328392439,6314.7302456265,29.7255051807074,6830.55702383356,763.643088059596,153.698077080739,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,39
"22",22,1.42142034732731e-07,15.0948263359087,91.3532832377547,212.187669796611,105.425811573379,6373.86864506512,33.6267878490756,6830.55702385785,768.373283936192,161.83385874727,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,39
"23",23,1.26771870498097e-07,10.2752321181626,66.1373234587208,190.47001556189,106.128137974324,6420.97585608062,37.5704586795037,6830.55702387322,771.804978138518,169.151588654476,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,39
"24",24,1.16735652370394e-07,6.99447559619377,47.7106775830422,170.412707851059,106.051500393164,6458.86221571006,41.5254467497432,6830.55702388326,774.285144376166,175.709338950015,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,39
"25",25,1.0999777057624e-07,4.76122482864453,34.3084868004753,152.062212325143,105.302706502337,6489.65765903887,45.4647343945258,6830.55702389,776.071562369979,181.568595887466,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,39
"26",26,1.05400377390417e-07,3.24102364743712,24.6007579777558,135.396167189478,103.982423893991,6514.97147558361,49.3651756023275,6830.55702389459,777.354402776345,186.791200236868,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,39
"27",27,1.02226558286171e-07,2.20620415090291,17.5945796539433,120.347310681593,102.183572831949,6536.01812227314,53.2072343062363,6830.55702389777,778.273122158073,191.437301026535,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,39
"28",28,1.00009846782319e-07,1.50178998682393,12.5544586802043,106.820940591926,99.9905402939191,6553.71461538355,56.974678963563,6830.55702389998,778.929460573776,195.564057250647,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,39
"29",29,9.84076419294806e-08,1.0222867479771,8.93916184912724,94.7073875322405,97.4789643876978,6568.75496422967,60.654259154871,6830.55702390159,779.397309499069,199.224879788874,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,39
"30",30,9.72847677106183e-08,0.695883054759698,6.35264489974428,83.8907197666089,94.7159012560637,6581.66649314776,64.2353817777784,6830.55702390271,779.730123499465,202.46905513494,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,39
"31",31,9.64968351408348e-08,0.473696025677471,4.50651426896483,74.2546496587543,91.7602364521302,6592.85212912389,67.7097983740845,6830.5570239035,779.966437892792,205.341632271504,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,39
"32",32,9.59419577519386e-08,0.322450537279065,3.19165866786558,65.6863963782588,88.6632413056514,6602.62196627178,71.0713107432166,6830.55702390405,780.133946393175,207.883485210803,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,39
"33",33,9.5551187618245e-08,0.219495935583878,2.25702247446695,58.0790796737364,85.4692041523656,6611.21672280628,74.3154988620082,6830.55702390444,780.252495706959,210.131487816626,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,39
"34",34,9.52759950696105e-08,0.149413565071142,1.59384952414968,51.3330764689591,82.216088118793,6618.82512328883,77.4394729389125,6830.55702390472,780.336273353718,212.118755666608,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,39
