"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,360.3743273,0,1,0,0,0,0,0,0,0,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,22
"2",2,348.865507545525,9.81637052652675,2.18226829310872,0.0536457593082261,0.000788108441384787,0.455737774314454,9.29277539270363e-06,11.5088197544749,0.0565492343740739,0.000803700974057866,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,22
"3",3,310.848324536221,39.4994802420832,8.70268481950413,0.238970172222719,0.00498572754655786,2.07978348759176,9.83148307144213e-05,49.5260027637791,0.257577721734943,0.005150691956584,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,22
"4",4,201.000248003493,120.43751367783,30.7593789182801,0.934095178800828,0.0221130731940687,8.22044529089605,0.000533157505276393,159.374079296506,1.0172133966132,0.0230076687771543,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,22
"5",5,56.6530415654847,200.459386842997,75.1791055438955,2.9171902341559,0.081030429005201,26.0823195268079,0.00225315765327631,303.721285734515,3.22358125315869,0.0848110470489658,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,22
"6",6,5.37102805991287,176.635522299143,113.252756277141,6.4489555833164,0.230481833766396,59.4278810397799,0.00770220694012742,355.003299240087,7.32828991412748,0.24340551999506,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,22
"7",7,0.279102285143529,124.131149655036,124.365581439307,10.5390008075199,0.502273784234637,101.53625848542,0.0209608433382697,360.095225014856,12.4805891166484,0.537444400201948,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,22
"8",8,0.0141672443410993,84.6991586479019,117.210514887375,14.1792536014269,0.889173405630485,144.335500579607,0.0465589337168145,360.360160055659,17.6737355662625,0.967295566613,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,22
"9",9,0.000961214672005468,57.6658577292593,101.964614811477,16.9133472361018,1.36001210041078,183.381288176019,0.088246032059211,360.373366085328,22.3614905836238,1.50808187289589,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,22
"10",10,9.80503078379435e-05,39.2545271535798,84.5063944995582,18.6561446892478,1.87714242057733,216.931571427568,0.148449059160448,360.374229249692,26.337422087136,2.12622804972796,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,22
"11",11,1.46139296335814e-05,26.7210997157539,67.8019117171924,19.5034285241897,2.40581640774266,244.713828391299,0.228227929892952,360.37431268607,29.5782059796846,2.78876459096886,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,22
"12",12,3.22061972071065e-06,18.1893810750779,53.1495451781867,19.621238792455,2.91801642580682,267.168675156016,0.327467451837436,360.37432407938,32.1479666691345,3.46748057686703,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,22
"13",13,9.96587796975327e-07,12.3817336893357,40.9417668567901,19.1876864619926,3.3933075365818,285.024681504721,0.445150253990767,360.374326303412,34.1448242285993,4.14023400219187,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,22
"14",14,4.0420355350817e-07,8.42840820913053,31.1112473738027,18.3651659679274,3.81824978434734,299.071624431303,0.579631129285263,360.374326895797,35.6726467316955,4.79082438555962,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,22
"15",15,2.04595101038033e-07,5.73732687141977,23.3844652499457,17.2894580608582,4.18522787584111,310.04897222008,0.728876817259753,360.374327095405,36.8273786583959,5.40822478553677,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,22
"16",16,1.22645556092306e-07,3.90546523617983,17.4202115357705,16.0677144560031,4.49115533893288,318.599121944842,0.890658665625393,360.374327177355,37.6915120052728,5.98560922998774,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,22
"17",17,8.40759711431253e-08,2.65849796821674,12.8806552027729,14.7807367053753,4.73627046753581,325.255468445103,1.06269842691977,360.374327215924,38.3328991272864,6.51939329609211,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,22
"18",18,6.34615032423248e-08,1.80967243304126,9.46404945257476,13.4869625660627,4.92311626454025,330.447753995025,1.24277252529399,360.374327236539,38.8056860508212,7.00838900459444,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,22
"19",19,5.16073846075634e-08,1.23186615755286,6.91609107040564,12.2268266878168,5.05572472012993,334.515036555354,1.42878205713268,360.374327248393,39.1521505829582,7.45310655355316,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,22
"20",20,4.43928830055524e-08,0.838546361961725,5.03038656123686,11.0268115483396,5.13899274575177,337.720793960174,1.61879607814251,360.374327255607,39.4047611200466,7.85520288457719,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,22
"21",21,3.97935768610674e-08,0.570808732630991,3.64378835048111,9.90292114471684,5.17822248639054,340.267511751819,1.81107479416811,360.374327260207,39.5881302328968,8.21706090743193,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,22
"22",22,3.67681694090046e-08,0.388556470944182,2.62981664757563,8.86351413691366,5.1787950365886,342.309566755911,2.00407821529906,360.374327263232,39.7207215252977,8.54147773695727,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,22
"23",23,3.47318260805214e-08,0.264494963543853,1.8918775540196,7.91153165755385,5.1459485755558,343.964009833317,2.19646468127793,360.374327265268,39.8162669892704,8.83144035393028,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,22
"24",24,3.33335806437324e-08,0.180044901525392,1.35707220332691,7.04620211406539,5.08463555875238,345.319289824447,2.38708266454905,360.374327266667,39.8849062055925,9.08996904282061,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,22
"25",25,3.23152667027685e-08,0.122558740361632,0.970913630661598,6.26431581508701,4.99943814232721,346.442142535808,2.57495840343918,360.374327267685,39.9340804658922,9.32001206569664,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,22
"26",26,3.1614256120876e-08,0.0834272042091826,0.69300010887766,5.56115774868694,4.89452549068299,347.382935511651,2.75928120427815,360.374327268386,39.9692222246364,9.52437830792643,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,22
"27",27,3.11231299734241e-08,0.0567898864358803,0.493575868493723,4.93117569290554,4.77364028224461,348.179757806966,2.93938773183054,360.374327268877,39.994279233219,9.70569742454905,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,22
"28",28,3.07776261761748e-08,0.0386575564050903,0.350851352763943,4.3684481560218,4.64010487266841,348.861519141674,3.11474618968881,360.374327269223,40.0121088518307,9.86639945945069,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,22
"29",29,3.05345789411913e-08,0.026314656964723,0.248949756808969,3.86700312400527,4.49684013193546,349.45027861544,3.28494098431106,360.374327269466,40.0247718862928,10.008707949942,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,22
"30",30,3.03634096575638e-08,0.0179127090187212,0.176352611067462,3.4210276663384,4.34639188731308,349.962984150783,3.44965824511591,360.374327269637,40.0337499496228,10.1346420735985,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,22
"31",31,3.02428249715066e-08,0.0121933916112566,0.124735107487039,3.02499897829875,4.19096138182681,350.412765996312,3.6086724142215,360.374327269757,40.0401052504851,10.2460246053894,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,22
"32",32,3.01578815536041e-08,0.00830019120069005,0.088101076679628,2.67375966742745,4.03243729331233,350.809895035878,3.76183400534406,360.374327269842,40.0445973507283,10.3444933971413,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,22
"33",33,3.00980668093781e-08,0.00565003780798303,0.0621445511978355,2.36255446074384,3.87242763462857,351.16249202772,3.90905855780306,360.374327269902,40.0477681587324,10.4315147434572,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,22
"34",34,3.0055970785703e-08,0.00384604985968846,0.043781798342809,2.08704060033056,3.71229048432485,351.477051577728,4.0503167593583,360.374327269944,40.0500034711025,10.5083975392957,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,22
"35",35,3.00263649330188e-08,0.00261805159168685,0.030809737310907,1.84328102458549,3.55316288676393,351.758829888706,4.18562568101565,360.374327269974,40.0515774273763,10.5763074727999,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,22
"36",36,3.00055590202372e-08,0.00178213694054227,0.0216579877824326,1.62772663869348,3.39598757541698,352.012131882415,4.31504104874618,360.374327269995,40.0526844753374,10.636280781156,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,22
"37",37,2.99909487815936e-08,0.00121311470074892,0.015209390060198,1.4371922255708,3.24153736358735,352.240524709176,4.43865046691353,360.374327270009,40.0534623190585,10.6892372707719,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,22
"38",38,2.99806639450746e-08,0.000825786531801613,0.0106708130493938,1.26882904401718,3.09043718508953,352.446996933601,4.55656750772994,360.37432727002,40.0540083139166,10.735992440536,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,22
