"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1149.196676,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,30
"2",2,1137.50404944282,9.98262890912567,2.19835153443853,0.0576330573638931,0.000948800265869756,0.453053063013199,1.11929711820547e-05,11.6926265571784,0.0607474284070474,0.000967560238543136,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,30
"3",3,1094.54914061466,44.0189387458334,9.23984135406756,0.263418294447131,0.00607511376296404,2.11914275435129,0.000119122880556499,54.6475353853429,0.283615445956021,0.0062747695958672,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,30
"4",4,931.486913557726,170.607257011382,37.8473692740802,1.12292033146865,0.028298189403043,9.10325407459431,0.000663561345373574,217.709762442274,1.21758600898948,0.0294103510001601,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,30
"5",5,512.246934439224,470.894393552652,127.640817767639,4.28545774856164,0.117404703861332,35.0086455775134,0.00302221054813128,636.949741560775,4.67966293551663,0.122470078047861,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,30
"6",6,104.311585180283,650.915962004444,277.95071789684,12.5115219696359,0.409397387743644,104.085584144137,0.0119074169156721,1044.88509081972,13.8935239620227,0.429354806762706,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,30
"7",7,7.37633923874433,518.234805479007,378.387079278865,25.503940178014,1.09340637108623,219.562622885224,0.0384825690590804,1141.82033676126,29.2309907943137,1.1579050580039,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,30
"8",8,0.334522201519253,358.128278443621,394.693191710106,39.3493384600021,2.25382695901392,355.338077575377,0.0994406503610695,1148.86215379848,47.1403961891211,2.42049440173794,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,30
"9",9,0.0165425396935014,244.023937353402,362.500339836481,51.0745456971634,3.83090110402462,488.53862919752,0.211780271715626,1149.18013346031,64.5479254666357,4.18585530211242,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,30
"10",10,0.00111834122717921,166.121899307205,310.650104569151,59.5330134115796,5.69319325318274,607.808648390882,0.388698726772024,1149.19555765877,79.9551643851007,6.34467152234077,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,30
"11",11,0.000116854628880528,113.0820032123,254.956372675031,64.6484648257501,7.69671641163829,709.174874829906,0.63812719074545,1149.19655914537,92.8651600709443,8.76624910906169,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,30
"12",12,1.88385943857888e-05,76.9763713427865,203.158323011957,66.8397124109119,9.71409545078105,792.545273582699,0.96288136227018,1149.19665716141,103.301921755928,11.3279321836814,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,30
"13",13,4.49600842037301e-06,52.3987677773095,158.445780324355,66.6992299866471,11.6454565906787,859.645912297213,1.36152452778793,1149.19667150399,111.528699910002,13.9274389633653,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,30
"14",14,1.45491099091234e-06,35.6685192046783,121.574607668303,64.82776988469,13.419789086936,912.876550179504,1.82943852097817,1149.19667454509,117.892764048677,16.4860184288111,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,30
