"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"25",25,8967.944529177,7.26930496220849,5.60639747103737,0.00161344499094488,5.82680625494686e-05,19.0040974388659,2.72378189267835e-05,30.8814988229841,0.00332356262046992,8.55058814762521e-05,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"26",26,8964.10319086154,8.14878045962076,6.28411059287979,0.00179978191288152,6.50722575551955e-05,21.288050143422,3.10883549005137e-05,34.7228371384479,0.0037229941619957,9.61606124557091e-05,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"27",27,8959.79944931486,9.13270221530441,7.04366196278018,0.00200966680142427,7.26639505278438e-05,23.8480967880349,3.53882524539667e-05,39.0265786851239,0.00417071086106048,0.00010805220298181,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"28",28,8954.9781563565,10.2336576870127,7.89438204406111,0.00224580131261969,8.11462233551975e-05,26.7174647749729,4.0189897331537e-05,43.84787164348,0.00467252372635438,0.000121336120686734,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"29",29,8949.57794522972,11.4653980755858,8.84683025530172,0.00251119940221352,9.06332135416503e-05,29.9332070543104,4.55524564311377e-05,49.2480827702701,0.00523491280166928,0.000136185669972788,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"30",30,8943.53048954666,12.8430808098785,9.91281873332754,0.00280922861986398,0.000101251467527786,33.5366768874248,5.15426112716256e-05,55.2955384533295,0.0058651101958522,0.000152794078799411,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"31",31,8936.75973736174,14.3834552032891,11.1054941425212,0.00314365035249301,0.000113141460744827,37.5740262652386,5.82353840880003e-05,62.0662906382462,0.00657118724914956,0.000171376844832827,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"32",32,8929.18111770654,16.1050236189452,12.4394455619354,0.00351866066734281,0.000126459235600837,42.0967302776204,6.57150429218021e-05,69.6449102934469,0.00736214623779559,0.000192174278522639,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"33",33,8920.70066317663,18.0282008640195,13.930832949395,0.00393893526333064,0.00014137826028071,47.1621766202679,7.40761500547332e-05,78.1253648233562,0.0082480234700395,0.000215454410335443,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"34",34,8911.21409559307,20.1754669720189,15.5975219053101,0.00440967648982142,0.000158091412764369,52.8342923369738,8.34247074426525e-05,87.6119324069129,0.00923999889396185,0.000241516120207021,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"35",35,8900.60585830206,22.5715202648135,17.4592226977168,0.00493666332538967,0.00017681312415769,59.1842193795268,9.38794217051161e-05,98.2201696979283,0.0103505142426458,0.000270692545862806,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"36",36,8888.31019214187,25.6093127942037,19.6011176173312,0.00552774768985611,0.000197784067767915,66.2995743416535,0.000105573175531783,110.515835858121,0.01159489255585,0.000303357243299698,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"37",37,8874.49984302411,28.9402655014784,22.0761840402538,0.00619562659013568,0.000221294267578371,74.3031998580007,0.000118655290170096,124.326184975881,0.0129946177451049,0.000339949557748466,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"38",38,8858.96237929002,32.6471135997608,24.8865487964205,0.0069522484175621,0.000247692390149248,83.3226530778836,0.000133295090806517,139.863648709963,0.0145719980366773,0.000380987480955765,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"39",39,8841.47837353409,36.7923463865251,28.0560720314244,0.00780907720759797,0.00027737612769433,93.4909999093508,0.000149685257272768,157.347654465893,0.0163503049069398,0.000427061384967097,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"40",40,8821.81165244896,41.4325758577064,31.6197174818145,0.00877813070363623,0.000310789894706153,104.952825246129,0.000168044784032494,177.014375551032,0.0183548242784091,0.000478834678738646,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"41",41,8799.70438127013,46.6244149760004,35.619268227078,0.00987245861348669,0.000348426986359741,117.867554019229,0.000188621950960502,199.121646729858,0.0206134373598915,0.000537048937320243,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"42",42,8774.87419484162,52.4268107883863,40.1016055344958,0.0111063902656842,0.000390833733002286,132.411707913964,0.00021169751998539,223.951833158365,0.0231570153254376,0.000602531252987676,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"43",43,8746.0195286274,59.7315184876536,45.2618505906183,0.0124989427950846,0.000438619670185664,148.799955143611,0.00023758823544494,252.806499372584,0.0260231009076966,0.000676207905630604,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"44",44,8713.51220370035,67.7494870916016,51.2219591087698,0.0140800984737692,0.000492509426657258,167.327538839257,0.000266652099684046,285.313824299629,0.0292633290005952,0.000759161526341303,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"45",45,8676.85935346658,76.6618522318834,57.9871425404981,0.0158780825924136,0.000553363980703853,188.300949017508,0.000299296938549933,321.966674533401,0.0329313009774893,0.000852660919253786,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"46",46,8635.56150705451,86.5981737046617,65.6087542010019,0.0179198168184069,0.000622157398544764,212.038715077663,0.000335987928158104,363.264520945472,0.0370827233524642,0.000958145326702868,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"47",47,8589.09470297029,97.6672543295288,74.1590910719735,0.0202330684176334,0.000699969764375955,238.883669335553,0.000377254449370394,409.731325029687,0.0417775526925602,0.00107722421374635,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"48",48,8536.90502139908,109.968058960836,83.72031526389,0.022847268193938,0.000787988840823442,269.20857342241,0.000423696732292377,461.921006600902,0.0470809796562543,0.00121168557311582,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"49",49,8478.40923157333,123.592225155799,94.378690144087,0.0257937403182646,0.000887514503792757,303.418723879224,0.000475992714219896,520.416796426647,0.0530638846785176,0.00136350721801265,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"50",50,8410.75201957123,140.499925742386,106.546918259674,0.0291130217726375,0.000999975151416656,341.996516524392,0.000534905373474453,588.074008428749,0.0598106322704596,0.00153488052489111,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"51",51,8334.94345233861,158.801170258051,120.454262954549,0.0328684099223142,0.00112703609975783,385.592545709151,0.000601293605484481,663.882575661378,0.0674350040271602,0.00172832970524231,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"52",52,8250.09361356232,178.78702824917,136.045513489407,0.0371161403511869,0.00127063252022577,434.860809796969,0.000676129244152969,748.732414437662,0.0760513756387615,0.00194676176437874,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"53",53,8155.3901241264,200.592402408262,153.346798490431,0.0419054498077319,0.00143289843223996,490.452604115131,0.000760511524669594,843.435903873589,0.0857736489459229,0.00219340995690955,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"54",54,8050.07939396721,224.260342146656,172.402402414065,0.0472822524767607,0.00161612584304116,553.034135415563,0.000855678174914208,948.746634032779,0.096718332835868,0.00247180401795537,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"55",55,7933.47907241959,249.760380401025,193.243631457673,0.0532895657847471,0.00182273752345475,623.286868404002,0.000963014382885707,1065.34695558039,0.109004603911556,0.00278575190634045,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"56",56,7805.00588912099,276.988452421497,215.869709882585,0.0599664004403505,0.00205525919606063,701.898870854851,0.00108406042220339,1193.82013887899,0.122752792805631,0.00313931961826402,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"57",57,7667.30946947521,303.176401306572,239.781313544281,0.0673353455963288,0.00231626435342929,789.487971548381,0.00122051559435942,1331.51655852478,0.138070944552103,0.0035367799477887,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"58",58,7517.69378121029,330.893234134885,264.69930284652,0.0753816543207761,0.00260818387873085,886.460345732406,0.00137423768492462,1481.13224678969,0.155030085593885,0.00398242156365547,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"59",59,7356.3495134757,359.490537322096,290.675762628609,0.0840924465441064,0.00293320682762475,993.221641691837,0.00154722837180476,1642.47651452428,0.173701150532696,0.00448043519942951,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"60",60,7183.60400686594,388.410412531843,317.558487317378,0.0934524639240785,0.00329331093903243,1110.15463389041,0.00174161954337354,1815.22202113404,0.194151073572198,0.00503493048240597,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"61",61,7000.00621019351,417.087586864141,345.065860285672,0.103434211762189,0.00369022786096466,1237.55728655769,0.00195965934608094,1998.81981780647,0.216431955903101,0.0056498872070456,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"62",62,6806.36843697301,444.917872185373,372.819517468839,0.11399236923518,0.00412536541394534,1375.59987994363,0.00220369449100853,2192.45759102698,0.240573567334257,0.00632905990495387,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"63",63,6603.7811569781,471.258976135481,400.362134661764,0.125060400512487,0.00459970817403863,1524.29162396878,0.00247614716904913,2395.04487102188,0.266577507374242,0.00707585534308776,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"64",64,6395.93674455476,493.50833245116,426.828554780268,0.136540670972999,0.00511370067776386,1683.40796235182,0.00277949032750137,2602.88928344522,0.294404491078303,0.00789319100526523,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"65",65,6182.38042550666,513.346959184624,451.564340432152,0.148290775118692,0.00566700273002131,1852.37722891389,0.00311618481796039,2816.44560249333,0.323954526078326,0.00878318754798171,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"66",66,5965.00524953859,529.970549689336,474.208467385967,0.160158912267893,0.00625841204233171,2030.47185540167,0.003488660117041,3033.82077846139,0.355100355455347,0.00974707215937271,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"67",67,5745.75815857456,542.788103088783,494.297243484811,0.171984242341368,0.00688584804434201,2216.79975352407,0.00389923737627072,3253.06786942542,0.387685950753622,0.0107850854206127,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"68",68,5526.6132643822,551.375958138021,511.355064388433,0.183594793393416,0.00754634763718315,2410.28624986998,0.0043500803204652,3472.21276361779,0.421523352546382,0.0118964279576483,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"69",69,5309.51944189289,555.468255092146,524.949879640312,0.194809876230651,0.00823605668523837,2609.68056230205,0.00484313967224582,3689.30658610709,0.456393803380334,0.0130791963574842,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"70",70,5096.33702476986,554.959043809037,534.729758374581,0.205445188294724,0.00895024581170196,2813.58042551488,0.00538009752142201,3902.48900323012,0.492052054957203,0.014330343333124,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"71",71,4881.86499531109,555.637800412431,541.483397437997,0.215343014946786,0.00968339804108082,3020.60884611013,0.00596231534948174,4116.96103268889,0.528257282758037,0.0156457133905625,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"72",72,4674.42156332894,550.237057740875,545.230937537137,0.224413960949012,0.0104296182643716,3229.69503501912,0.00659079470513929,4324.40446467105,0.564822220339229,0.0170204129695109,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"73",73,4475.11865160747,539.772941724219,545.175815167747,0.232535796766885,0.0111827496919829,3439.50763479214,0.0072661619472068,4523.70737639251,0.601514029550679,0.0184489116391897,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"74",74,4285.02717058185,524.976682076113,541.043606372242,0.239568735409713,0.0119361957930984,3648.51907539328,0.00798864529313164,4713.79885741813,0.638065557134313,0.01992484108623,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"75",75,4105.03194420198,506.502928649846,532.864749964894,0.245382679474596,0.0126829327015085,3855.15958152421,0.00875804686980178,4893.794083798,0.674202270900801,0.0214409795713103,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"76",76,3935.77554901011,484.999170538938,520.866860672745,0.249871527543097,0.0134156425169437,4057.9115868884,0.00957371973427244,5063.05047898987,0.709658772567419,0.0229893622512161,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"77",77,3777.64728447877,461.116339702792,505.412554350922,0.252960625939722,0.0141269006573051,4255.37232738562,0.0104345552870203,5221.17874352121,0.74418974482623,0.0245614559443254,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"78",78,3626.08087827048,439.401841910136,487.667183959784,0.254626775838045,0.0148094131285174,4446.39534868751,0.0113389831023527,5372.7451497295,0.777594700455448,0.0261483962308701,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"79",79,3485.93364357188,415.151080101852,468.187884570348,0.254920827360478,0.0154564418094719,4630.27075749455,0.0122849921758109,5512.89238442809,0.809749507066133,0.0277414339852827,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"80",80,3356.84038673231,389.476519851858,446.919152608878,0.253890261222719,0.0160619732891334,4806.30674639906,0.0132701733714925,5641.98564126767,0.840533194435238,0.0293321466606259,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"81",81,3238.4135977858,363.155864664502,424.116359872404,0.251584772645477,0.0166206428623329,4973.85770849967,0.0142917621007427,5760.41243021418,0.869832871906991,0.0309124049630756,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"82",82,3130.20090438,336.772805210432,400.166230363857,0.248069267502619,0.0171277549522036,5132.40554434412,0.0153466791177974,5868.62512361998,0.897557948902638,0.0324744340700009,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"83",83,3031.68354650657,310.779522133395,375.494972432355,0.243427090502391,0.01757934803484,5281.59054891485,0.0164315742771417,5967.1424814934,0.923645536742026,0.0340109223119817,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"84",84,2942.29067930636,285.526611993665,350.519273252498,0.237758616044593,0.0179722588339608,5421.21618969802,0.0175428745619356,6056.53534869362,0.948061283962521,0.0355151333958964,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"85",85,2864.78397060334,258.493867542712,325.11030453269,0.231165819797022,0.0183041487363886,5551.16973851771,0.0186768349959608,6134.04205739664,0.970785494444011,0.0369809837323494,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"86",86,2794.95478648597,233.731324683188,299.579107876257,0.223732478780312,0.0185733646102776,5671.29867352422,0.0198295869618416,6203.87124151401,0.991791510222694,0.0384029515721191,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"87",87,2732.28022005934,210.950748426674,274.635201540318,0.215574527913399,0.0187789493917734,5781.70450731701,0.0209971793287422,6266.54580794064,1.01109710232371,0.0397761287205155,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"88",88,2676.17981876877,190.001854442811,250.696160059251,0.206828863785105,0.0189207816478404,5882.70026945687,0.0221756268509285,6322.64620923121,1.02875703376048,0.0410964084987688,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"89",89,2626.06733971424,170.786193494704,228.008549831299,0.197636725937808,0.0189995961097772,5974.72394767409,0.0233609635942851,6372.75868828573,1.04484792001905,0.0423605597040623,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"90",90,2581.37654083557,153.219690678498,206.711800375226,0.188134649316928,0.0190169275943694,6058.28629523881,0.0245492949646778,6417.44948716441,1.05945910049787,0.0435662225590472,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"91",91,2541.573818207,137.217797503143,186.874141037303,0.178449497912648,0.0189750171841283,6133.93710989248,0.0257368449599494,6457.25220979298,1.0726867407942,0.0447118621440777,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"92",92,2506.16383601303,122.691103889802,168.514213569407,0.16869585471112,0.0188767022368362,6202.24238197396,0.0269199968328848,6492.66219198694,1.08462983610554,0.045796699069721,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"93",93,2474.69137370994,109.54542250321,151.615296189812,0.158974816245,0.0187253017591572,6263.76814015228,0.028095326733182,6524.13465429003,1.09538738609178,0.0468206284923392,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"94",94,2446.74106754016,97.6835798665196,136.135410306987,0.149373677579243,0.0185245036593569,6319.06881247464,0.0292596304361779,6552.08496045982,1.10505635948994,0.0477841340955347,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"95",95,2421.93593090001,87.007624319914,122.014732306532,0.139966216061674,0.0182782597862862,6368.67908605473,0.0304099429428474,6576.89009709996,1.11373027064434,0.0486882027291335,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"96",96,2399.93526789035,77.4208135401615,109.181435586521,0.130813335756117,0.0179906899931465,6413.10816340522,0.0315435519792526,6598.89076010962,1.1214981752041,0.0495342419723991,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"97",97,2380.4321729613,68.8293101032492,97.5561976105478,0.121963990344976,0.0176659958530701,6452.83605933292,0.0326580057649336,6618.39385503867,1.12844402270505,0.0503240016180037,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"98",98,2363.15099381255,61.1433709839786,87.0556912683456,0.113456211223217,0.0173083878487819,6488.31145622036,0.0337511156744706,6635.67503418743,1.13464628168826,0.0510595035232524,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"99",99,2347.84472353954,54.278199423843,77.5954106585235,0.105318231927955,0.0169220210642823,6519.95063317012,0.0348209549704995,6650.98130446044,1.14017775262359,0.0517429760347817,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"100",100,2334.29233986366,48.1545253405233,69.0917615471602,0.0975696782904679,0.0165109409601881,6548.13745477595,0.0358658534324761,6664.53368813631,1.14510556614375,0.0523767943926641,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"101",101,2322.29651220912,42.6988395213403,61.4633130240203,0.0902226363118846,0.0160790453604668,6573.2241771748,0.0368843890328442,6676.52951579086,1.1494913241781,0.052963434393311,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"102",102,2311.68130946315,37.8433716461834,54.6322495887091,0.0832827274299653,0.0156300482609663,6595.53230914834,0.0378753779032498,6687.14471853682,1.15339125071429,0.0535054261642161,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"103",103,2302.29005904627,33.5260368612451,48.5249842319792,0.076750116856226,0.015167455650732,6615.35419242605,0.0388378619223223,6696.5359689537,1.15685646831731,0.0540053175730542,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
"104",104,2293.98331047664,29.6903527873884,43.0724369097358,0.0706204716379798,0.0146945474953198,6632.95484171216,0.0397710949257261,6704.84271752333,1.1599333200589,0.0544656424210459,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,25
