"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,7118.36775610013,2.46200109180766,1.90237653593865,0.000624990987383042,1.85578397771006e-05,5.41142633266245,5.39063715793176e-06,8.77645289987307,0.00110396052608369,2.39484769350323e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"15",15,7117.06166335046,2.76410380311036,2.131516484241,0.00070030394824929,2.14463078185983e-05,6.18619697267637,6.63925588416401e-06,10.0825456495397,0.00126201522230453,2.80855637027623e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"16",16,7115.59799756044,3.10105547993644,2.38973004124975,0.000784746928240995,2.46434421555928e-05,7.05460845014995,8.07785314514457e-06,11.5462114395597,0.00143917283425574,3.27212953007374e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"17",17,7113.95718400354,3.47802539289661,2.67974591352793,0.000879488205150687,2.81893991588143e-05,8.028336285473,9.72695043092882e-06,13.1870249964523,0.00163781519694555,3.79163495897431e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"18",18,7112.11764518829,3.90020810652589,3.0050631028098,0.000985790838310362,3.21292461386606e-05,9.12026307255553,1.16097312620358e-05,15.0265638117069,0.00186057038632429,4.37389774006963e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"19",19,7110.05537780763,4.37316359496434,3.36977779509163,0.00110505051930759,3.65133625179135e-05,10.3447344860694,1.37523589049575e-05,17.0888311923661,0.00211036494776501,5.02657214228709e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"20",20,7107.74359341216,4.90299737544804,3.77854290410386,0.00123882201149102,4.13980079153147e-05,11.7177789039364,1.61843265330707e-05,19.4006155878342,0.00239046870045873,5.75823344483854e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"21",21,7105.15236866045,5.49647777130612,4.23658494360068,0.00138884189009262,4.68459973928119e-05,13.2573229979104,1.89388440351613e-05,21.9918403395487,0.00270453871865208,6.57848414279731e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"22",22,7102.24827713403,6.16113063749872,4.74974881145829,0.00155705106206102,5.29274743440284e-05,14.9834203852006,2.20532714066101e-05,24.8959318659654,0.00305666597707379,7.49807457506385e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"23",23,7098.9939877646,6.90532925157639,5.32455820612014,0.00174561874091066,5.97207850354206e-05,16.9185028685607,2.5569608134444e-05,28.1502212353913,0.00345142660430795,8.52903931698646e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"24",24,7095.34784392232,7.73838306553619,5.96828243798568,0.00195696742447086,6.73134113480746e-05,19.0876457583005,2.95350178701598e-05,31.796365077676,0.00389393600883554,9.68484292182344e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"25",25,7091.26336510788,8.67063841793346,6.68901728867455,0.00219380243010307,7.58030903103013e-05,21.5188845775229,3.40024625479291e-05,35.8808438921139,0.00438991348726768,0.00010980555285823,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"26",26,7086.68873913578,9.7135822828324,7.49576707155216,0.00245914157935618,8.52989595446782e-05,24.2435370379341,3.90313568732926e-05,40.4554698642144,0.0049457479077156,0.000124330316417971,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"27",27,7081.37701633224,11.0380872076499,8.42595894364489,0.00275707586076959,9.59240243913652e-05,27.3002488282405,4.46883390489046e-05,45.7671926677595,0.00556932312957499,0.00014061236344027,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"28",28,7075.3989243961,12.4954410742408,9.5034154845824,0.00309417819030536,0.000107826985221744,30.7431749914362,5.10484622160985e-05,51.745284603897,0.00627168713906222,0.000158875447437843,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"29",29,7068.65798966394,14.1233408182894,10.7302925951189,0.00347670483020121,0.000121187179038486,34.6289298335886,5.81970549058848e-05,58.486219336061,0.00706438950908863,0.000179384233944371,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"30",30,7061.05329031069,15.9513090362637,12.1184531598531,0.00391074344612063,0.000136210069996542,39.0170433081882,6.62314838292775e-05,66.090918689305,0.00795957452263702,0.00020244155382582,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"31",31,7052.47486430062,18.0070303319275,13.6849859305287,0.00440275401851724,0.000153126522270705,43.972697293636,7.52627483980549e-05,74.6693446993814,0.00897053943189244,0.00022838927066876,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"32",32,7042.80110542138,20.3190744010602,15.4504644809943,0.00495983514955344,0.000172194401442311,49.5683472499103,8.54171060985432e-05,84.3431035786219,0.0101120653003705,0.000257611507540854,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"33",33,7031.89693638021,22.9181104226448,17.4383525599146,0.00558987940505648,0.000193701339583493,55.8849292186338,9.68378521942805e-05,95.24727261979,0.0114006632406119,0.000290539191777773,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"34",34,7019.17400129187,26.2038612143434,19.7382966016935,0.00630336453915753,0.000217970718282694,63.0214188695413,0.000109687287011307,107.970207708123,0.0128565246450376,0.000327658005294001,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"35",35,7004.77428436731,29.8389567975807,22.4094466719302,0.00711665204848155,0.000245389592754152,71.1140349717764,0.000124149755241029,122.369924632684,0.0145074390083852,0.000369539347995181,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"36",36,6988.4536623364,33.9146034526136,25.4611517701707,0.00804555101737654,0.000276420820739618,80.3063290327716,0.000140436202035966,138.690546663596,0.0163826914728882,0.000416857022775584,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"37",37,6969.95696592096,38.5024329962304,28.9249931344109,0.0091056383901359,0.000311593393598543,90.7502409280194,0.000158788597942252,157.187243079042,0.0185132782209518,0.000470381991540795,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"38",38,6949.00802636589,43.6688080423256,32.8442306509213,0.0103134670609434,0.00035150123154951,102.61229948858,0.000179483991613389,178.136182634111,0.0209331715242014,0.000530985223162899,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"39",39,6925.30472415445,49.4805467560647,37.2694758896306,0.0116871298604184,0.000396807063421121,116.07717542426,0.000202838673007405,201.839484845552,0.023680044588989,0.000599645736428526,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"40",40,6898.51632236851,56.0069016549867,42.256919362032,0.0132465455024072,0.000448248683144096,131.350141607568,0.000229212715140786,228.627886631487,0.0267957734681049,0.000677461398284882,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"41",41,6867.24057404167,64.1905733480126,48.0181828001846,0.0150175973760854,0.000506651898324998,148.679095546117,0.000259014736599173,259.903634958326,0.0303309300745688,0.000765666634924171,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"42",42,6831.82119720263,73.2161721817239,54.6894755464232,0.0170398392799995,0.000572995648552374,168.399458524784,0.000292709504457797,295.323011797364,0.034353942340203,0.000865705153010171,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"43",43,6791.69984127293,83.2780886701988,62.2843465846856,0.0193509570407743,0.000648437879348247,190.861602248617,0.000330828641993416,335.444367727064,0.0389362874676076,0.000979266521341662,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"44",44,6746.31446009971,94.5124284769252,70.8628827112313,0.0219872046355829,0.000734288412352212,216.431342238091,0.000373980988816514,380.829748900284,0.0441525926589575,0.00110826940116873,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"45",45,6695.08363134478,107.028094882286,80.5043852698612,0.0249858378121091,0.000831999739750797,245.501856803802,0.000422861712482395,432.060577655214,0.050083066856773,0.00125486145223319,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"46",46,6637.40533834301,120.91622754624,91.2944966158443,0.0283858785204187,0.000943167343534108,278.498339187809,0.000478261222953727,489.738870656981,0.0568144498501754,0.00142142856648783,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"47",47,6572.6638157776,136.249997647498,103.317655581791,0.032228075246045,0.00106953189940076,315.878901311796,0.00054107416912372,554.4803932224,0.0644401966165347,0.00161060606852448,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"48",48,6501.84273745241,151.742933294467,116.418472961222,0.0365482068872744,0.00121296968638639,358.101691806926,0.000612308402165262,625.301471547591,0.0730537686583074,0.00182527808855165,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"49",49,6423.15709335747,168.827955234536,130.559667518602,0.0413647519442564,0.00137540083757328,405.556059645534,0.000693091073167424,703.987115642527,0.0827345901590706,0.0020684919107407,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"50",50,6336.21012860457,187.32679037091,145.884603086193,0.0467022603952676,0.00155875326378061,458.673641255328,0.000784669336674322,790.934080395428,0.0935707124043663,0.00234342260045493,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"51",51,6240.61630845025,207.106918259858,162.444071469288,0.0525891524735935,0.00176500256195913,517.921668253338,0.000888412226666038,886.527900549747,0.105657448246097,0.00265341478862517,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"52",52,6136.05685702319,228.021509170352,180.228908401141,0.0590519026409607,0.00199617310503192,583.774880515718,0.00100581384876654,991.087351976806,0.11909164171693,0.00300198695379846,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"53",53,6022.32025610079,249.880591386803,199.179242419573,0.0661112640938966,0.0022543111737649,656.694615021859,0.00113849571037406,1104.82395289921,0.133967401776676,0.00339280688413896,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"54",54,5899.33611112547,272.436835510546,219.184142002829,0.0737792379965223,0.00254143957342547,737.109511476751,0.00128820682666779,1227.80809787452,0.150372165998387,0.00382964640009326,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"55",55,5768.68375613354,294.146614968427,239.861570156068,0.0820504242383449,0.00285948768092146,825.365901009984,0.00145682005847494,1358.46045286646,0.168376579026273,0.00431630773939639,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"56",56,5629.44664022893,316.037073022623,260.915389294751,0.0908893000821857,0.00321013721041172,921.649360694196,0.00164632221345562,1497.69756877108,0.188018488559533,0.00485645942386733,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"57",57,5482.22626583927,337.547533186152,282.185790509552,0.10025185135878,0.00359472126728814,1026.078914098,0.00185879440792768,1644.91794316074,0.209322164863097,0.00545351567521582,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"58",58,5327.78741421647,358.15959416467,303.39383747944,0.110082574600279,0.00401419425786772,1138.68716998111,0.0020963894529454,1799.35679478353,0.232294248816542,0.00611058371081312,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"59",59,5167.08285114929,377.364092971962,324.185953312206,0.120308920391852,0.00446906641049593,1259.38417227333,0.00236130641214425,1960.06135785071,0.256916376844655,0.00683037282264017,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"60",60,5001.25017992258,394.661366309985,344.160265921214,0.130838828925947,0.00495931824995922,1387.93394293897,0.00265576008279794,2125.89402907743,0.283140395581091,0.00761507833275716,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"61",61,4831.58899732661,409.576866201844,362.88706548195,0.141560269723396,0.00548431842155995,1523.94125345019,0.00298195126144816,2295.5552116734,0.310885663383559,0.0084662696830081,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"62",62,4653.75729121723,426.481114819204,380.787411906775,0.152365314862519,0.00604275571106269,1666.95664098385,0.00334200237211917,2473.38691778278,0.340060476526157,0.00938475808318186,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"63",63,4474.57953051217,439.073886839705,397.625154944137,0.163188472319765,0.00663292279834996,1816.69207735182,0.00373795705768763,2652.56467848784,0.370606069440517,0.0103708798560376,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"64",64,4295.41715435079,447.593411701857,412.413846202488,0.17390928191872,0.00725266925805202,1972.5344630592,0.00417173448900271,2831.72705464921,0.402397356859815,0.0114244037470547,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"65",65,4117.824160114,452.047813413126,424.511020887704,0.184362934640595,0.00789909346749063,2133.56430745995,0.0046450971160945,3009.320048886,0.435246746312298,0.0125441905835851,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"66",66,3943.37164721468,452.431945098273,433.4759819592,0.194364719891888,0.00856840092031603,2298.6565420086,0.00515959843791055,3183.77256178532,0.46892470705642,0.0137279993582266,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"67",67,3773.54146583591,448.818735753865,439.018883557662,0.203724962313902,0.00925588637934902,2466.54642647753,0.00571652634138435,3353.60274316409,0.50317321672857,0.0149724127207334,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"68",68,3609.65532855055,441.392345494505,440.984125633697,0.212260012871247,0.0099559939739132,2635.88387646676,0.00631684765081235,3517.48888044946,0.537716845365759,0.0162728416247255,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"69",69,3447.79142775682,434.626723293307,440.101069598595,0.219821698918772,0.0106624662245629,2805.38754302778,0.00696115836694265,3679.35278124319,0.572294190748884,0.0176236245915056,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"70",70,3293.92669521138,423.36670677317,436.544805818608,0.226333347788028,0.0113687756303351,2974.06064942083,0.00764965260177023,3833.21751378863,0.606701912430134,0.0190184282321053,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"71",71,3148.59353344327,408.605776458125,429.912266854594,0.231702740467976,0.0120682977907173,3140.7804790917,0.00838211405377218,3978.55067555673,0.640710977357767,0.0204504118444895,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"72",72,3012.23757737904,391.095707296665,420.199104151723,0.235835334718598,0.0127542277042456,3304.35407270341,0.00915790674435564,4114.90663162097,0.674078023690623,0.0219121344486012,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"73",73,2885.13923494007,371.486224384699,407.623497285726,0.238656436013136,0.0134196537266839,3463.63320033442,0.00997596534654248,4242.00497405993,0.706568817477665,0.0233956190732264,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"74",74,2767.39543217527,350.371996929207,392.53130817134,0.240121477443251,0.0140577196342797,3617.58045773376,0.0108347933519463,4359.74877682473,0.737971737167771,0.024892512986226,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"75",75,2658.93350174164,328.300015933857,375.339435968568,0.24021924324874,0.0146618048695254,3765.30464182534,0.0117324824799755,4468.21070725836,0.76810499023876,0.0263942873495009,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"76",76,2563.64975689076,302.350457361074,355.875055490857,0.238956151075754,0.0152257319578018,3906.00209068156,0.0126666927133427,4563.49445210923,0.796804644498645,0.0278924246711445,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"77",77,2476.83777562957,277.658884572285,334.560994183087,0.236329086280983,0.0157436512938742,4038.82084713736,0.0136347401169233,4650.30643337042,0.823896914496934,0.0293783914107975,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"78",78,2398.18044146314,254.09244246631,312.36014705776,0.232400699710377,0.0162102444843219,4163.24793348939,0.0146335792102706,4728.96376753686,0.849277173602229,0.0308438236945925,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"79",79,2327.2077542082,231.684786020283,289.918222691973,0.227284251633998,0.016621065186625,4279.07388090471,0.0156598580149127,4799.9364547918,0.872902715664752,0.0322809232015377,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"80",80,2263.37967209681,210.515356337126,267.69539247633,0.221119776827414,0.0169727137366825,4386.29898562033,0.0167099788343633,4863.76453690319,0.894773628248333,0.0336826925710459,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"81",81,2206.13169032954,190.657662048036,246.030042836014,0.214059944001974,0.0172628890617032,4485.07571078757,0.0177801657802464,4921.01251867046,0.914921040840966,0.0350430548419496,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"82",82,2154.90128524402,172.159572352239,225.171932344648,0.206260946464708,0.0174903688515385,4575.6688012106,0.0188665331837808,4972.24292375598,0.933398987171094,0.0363569020353193,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"83",83,2109.14362840401,155.038669918817,205.301233022505,0.197876328935468,0.0176549455745801,4658.42518122899,0.0199651511630804,5018.00058059598,0.950278263688677,0.0376200967376604,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"84",84,2068.34085775823,139.28428740622,186.541208150581,0.189052704742153,0.0177573358032861,4733.74997353862,0.0210721058086301,5058.80335124177,0.965641536980477,0.0388294416119162,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"85",85,2032.00758311916,124.862187822202,168.968369498646,0.179926690494871,0.0177990704933421,4802.08615924432,0.0221835546904612,5095.13662588084,0.979579194170937,0.0399826251838033,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"86",86,1999.69338838574,111.719913986059,152.620484616109,0.170623025956296,0.0177823811434882,4863.89872083204,0.0232957729583194,5127.45082061426,0.99218610799245,0.0410781541018077,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"87",87,1970.98381056303,99.7919345214197,137.504226868082,0.161253342047944,0.0177100800693652,4919.66086843118,0.0244051941750966,5156.16039843697,1.00355882693718,0.0421152742444618,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"88",88,1945.49990772967,89.0042041870572,123.601667407673,0.151915681658945,0.0175854434158407,4969.84342010758,0.025508442947395,5181.64430127033,1.01379340892366,0.0430938863632357,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"89",89,1922.89707994157,79.2778272442665,110.876010052142,0.142694505889878,0.0174121018649187,5014.90658279419,0.0266023600779329,5204.24712905843,1.02298374474691,0.0440144619428516,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"90",90,1902.86336144711,70.5320570041211,99.2766213841926,0.13366108256745,0.0171939377030852,5055.29363012271,0.0276840215954603,5224.28084755289,1.03122026853836,0.0448779592985455,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"91",91,1885.11733244788,62.6866783007855,88.7434193096039,0.124874184672362,0.0169349887874717,5091.42621901617,0.0287507521071759,5242.02687655212,1.03858900256531,0.0456857408946476,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"92",92,1869.40589720409,55.663580813381,79.210135370039,0.116381019540216,0.0166393692578502,5123.70177509273,0.0298001309690206,5257.73831179591,1.04517102407763,0.0464395002268708,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"93",93,1855.50208451008,49.3879697279184,70.6072051693815,0.108218217822171,0.016311197964193,5152.49159018182,0.0308299950159411,5271.64212448992,1.05104207742485,0.0471411929801341,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"94",94,1843.2028103398,43.7891682372539,62.8641404047349,0.100412911192218,0.01595453645359,5178.13988413343,0.0318384371312994,5283.9413986602,1.05627238289,0.0477929735848893,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"95",95,1832.3266731728,38.8011194509597,55.9111438867841,0.092983872697068,0.0155733382022308,5200.96389147767,0.0328238008922994,5294.8175358272,1.06092665458767,0.0483971390945302,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"96",96,1822.71191599528,34.3626129771285,49.6804207564165,0.0859425913473763,0.0151714080217664,5221.25436059928,0.0337846725356345,5304.43229300472,1.06506420249539,0.0489560805574009,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"97",97,1814.21451286925,30.4172956542506,44.1071380349582,0.0792943075141341,0.0147523702915742,5239.27649589316,0.0347198705746235,5312.92969613075,1.06873912483809,0.0494722408661977,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"98",98,1806.70636279545,26.9136410027137,39.1299733566468,0.0730389974312093,0.0143196448926776,5255.27124476909,0.0356284337760626,5320.43784620455,1.07200057080601,0.0499480786687402,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"99",99,1800.07365115917,23.8047638659267,34.6915085381273,0.0671722653798641,0.0138764305407286,5269.45672713305,0.0365096078061622,5327.07055784083,1.07489303231768,0.0503860383468908,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
"100",100,1794.21536169722,21.0481471908097,30.7384740283504,0.0616861471543937,0.0134256942674454,5282.02975141116,0.0373628310457731,5332.92884730278,1.07745665341876,0.0507885253132185,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,34
