"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,10959.19975,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,43
"2",2,10958.6678642156,0.437744252857603,0.763265266383116,6.02692275637819e-05,1.97043019405855e-07,0.330815794623489,4.2728509536164e-09,0.531885784407642,6.42955449709713e-05,2.01315870359472e-07,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,43
"3",3,10958.2207056311,0.668211327889786,0.70177555508731,0.000103957512283164,6.88991306058736e-07,0.60895280866679,3.07051596754888e-08,0.979044368852634,0.000118351441597849,7.19696465734224e-07,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,43
"4",4,10957.7620144059,0.835987736332848,0.720909339661943,0.000141401461887217,1.39331848059701e-06,0.880695628506259,9.47914247625851e-08,1.43773559407284,0.000171163659994409,1.4881099053596e-06,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,43
"5",5,10957.2760391087,0.973547628938917,0.781367375198354,0.000177430473221034,2.27586944742204e-06,1.16861597225696,2.08569291465061e-07,1.92371089130619,0.000227119247998776,2.4844387388871e-06,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,43
"6",6,10956.7426618002,1.10693642050919,0.865296471240529,0.000214376227870481,3.32522551785495e-06,1.48463722386389,3.82743018969423e-07,2.45708819981001,0.000288535598606968,3.70796853682437e-06,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,43
"7",7,10956.1491730966,1.24792641255211,0.966097915163548,0.000253502816450638,4.541026262586e-06,1.8362939041053,6.27685912112596e-07,3.05057690334958,0.000356877059944609,5.16871217469859e-06,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,43
"8",8,10955.4853952483,1.40250827841316,1.08192120288562,0.000295655504742395,5.92910952873536e-06,2.22962273179246,9.53957664741801e-07,3.71435475166318,0.000433316848611938,6.88306719347716e-06,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,43
"9",9,10954.7415962238,1.57442535509834,1.21297942600309,0.000341533886285812,7.49954810407565e-06,2.67039858903087,1.37262128044486e-06,4.45815377618797,0.000518977273976221,8.8721693845205e-06,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,43
"10",10,10953.9075590924,1.76664466966951,1.36045694172747,0.000391809010630532,9.26591795595582e-06,3.16468632578693,1.89548085989675e-06,5.29219090759336,0.000615036986947583,1.11613988158526e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,43
